LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2240 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 46.3500331940087 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1112 1 -1.9588256367843144e-06 1.6360565623335674e+01 1.2606429250281479e+01 1.1765826577558258e+01 0 0 0
1113 1 2.2538268567437347e-06 1.5186540999356300e+01 1.0062415429486359e+01 1.0809044568408224e+01 0 0 0
1114 1 1.6967137942837144e-06 1.6396739668821688e+01 1.1324904215415529e+01 1.2642796441340286e+01 0 0 0
1115 1 1.1455267112120338e-05 1.6400650677147148e+01 8.8281130212764580e+00 1.2599938732112889e+01 0 0 0
1116 1 2.0704157679117147e-06 1.7649600866307935e+01 1.0080654864358248e+01 1.0825646451278478e+01 0 0 0
1117 1 -6.3770838559527273e-06 1.6423442144411954e+01 1.0078502017242730e+01 1.1698915385770478e+01 0 0 0
1118 1 -2.6893541989114660e-06 1.7663858525831806e+01 1.1363046265162593e+01 1.3546670446622102e+01 0 0 0
1119 1 -6.7755342097401150e-06 1.7641862973138704e+01 8.8260809799397215e+00 1.3562185876211883e+01 0 0 0
1120 1 -7.3675876571652349e-06 1.8887322642508199e+01 1.0117273900112721e+01 1.1720726301201728e+01 0 0 0
1121 1 6.0374633905966413e-06 1.7673205197767786e+01 7.5017074416667882e+00 1.0855488829343633e+01 0 0 0
1122 1 8.5030974738473984e-06 1.8885485390622861e+01 8.7979879797348879e+00 1.2617855418859159e+01 0 0 0
1124 1 -6.7735585011687492e-06 1.8924522383472947e+01 7.5477698046688957e+00 1.1755891126986436e+01 0 0 0
1143 1 4.2398879557027658e-06 1.7612347850776324e+01 1.2599227240047718e+01 1.0802483598982251e+01 0 0 0
1145 1 5.2054928036011221e-06 1.8907745361227917e+01 1.1328989718708259e+01 1.2617954881992413e+01 0 0 0
1146 1 -4.0117469370131574e-06 1.8888783863119837e+01 1.2626345427987410e+01 1.1740410113773725e+01 0 0 0
1322 1 -1.2635685095489225e-05 1.3854477057152945e+01 1.0149786593256421e+01 1.5313879747781131e+01 0 0 0
1326 1 6.6006383104854365e-06 1.5192481131723325e+01 7.6112842760609407e+00 1.4483054874686475e+01 0 0 0
1327 1 -2.5777003305131495e-06 1.3895341845711751e+01 7.5828172807859078e+00 1.5380803845460617e+01 0 0 0
1330 1 -3.4292884320069964e-06 1.6382659795891058e+01 7.5280520358226193e+00 1.5378371610255067e+01 0 0 0
1364 1 3.5672172174109948e-06 1.5123027656167521e+01 1.2629265865687243e+01 1.4447288112205239e+01 0 0 0
1365 1 -6.0119969840525883e-06 1.3857558449070547e+01 1.2655009969932060e+01 1.5336283975171099e+01 0 0 0
1368 1 -1.9972606153071683e-06 1.6412861476682028e+01 1.2607128568249802e+01 1.5307198063766622e+01 0 0 0
1369 1 9.0220546863224880e-06 1.5133938853800609e+01 1.0084837873917090e+01 1.4431188639073014e+01 0 0 0
1372 1 3.2271949730391419e-06 1.7635591037934631e+01 1.0039204825102239e+01 1.4389665067107860e+01 0 0 0
1373 1 -4.4161916795480457e-06 1.6428987050579092e+01 1.0058199505415349e+01 1.5310862795740729e+01 0 0 0
1376 1 -3.9460733120859323e-06 1.8954556415584616e+01 1.0006414007262627e+01 1.5284733219816047e+01 0 0 0
1377 1 4.7607450148226596e-06 1.7631237330618831e+01 7.5770336185339691e+00 1.4450661723612930e+01 0 0 0
1380 1 -4.2115855300355392e-06 1.8935532176857361e+01 7.5666115566423633e+00 1.5365409370801725e+01 0 0 0
1399 1 4.1369141904913767e-06 1.7679891055300811e+01 1.2621505722447727e+01 1.4398572102453373e+01 0 0 0
1402 1 -5.4909610847657537e-06 1.8883863473414070e+01 1.2568636856191199e+01 1.5302857206414462e+01 0 0 0
934 1 -2.3510058208604664e-06 2.0114298520090831e+01 1.3812365263388109e+01 1.3521182255629936e+01 -1 0 0
975 1 7.2400650855640382e-06 7.2117875851365571e-03 1.7645232433486242e+01 1.0826731847295255e+01 0 0 0
976 1 -4.5897712730014120e-06 1.4280681754268701e-02 1.8925234787143296e+01 1.3590684893564855e+01 0 0 0
977 1 -3.2380760828082929e-06 2.0166462872922764e+01 1.6353063088763800e+01 1.3542040430640707e+01 -1 0 0
978 1 -8.9430297167613128e-06 1.2552910216959561e+00 1.7621847888006613e+01 1.1814401213046629e+01 0 0 0
979 1 4.1377290823212131e-06 7.2267235023121740e-02 1.5143819576333948e+01 1.0798010225301962e+01 0 0 0
980 1 1.1748390493186161e-06 1.2540376266842039e+00 1.6400555958637135e+01 1.2675026414489643e+01 0 0 0
981 1 -7.3366581527322873e-07 1.2601589247076654e+00 1.3832504727376820e+01 1.2600585732048016e+01 0 0 0
982 1 4.9411222512185378e-07 2.5540029366701917e+00 1.5091821034726268e+01 1.0824055330346132e+01 0 0 0
983 1 1.1624517542167913e-06 1.3001587247677153e+00 1.5148649528466802e+01 1.1768699552432455e+01 0 0 0
984 1 -8.0005457726266783e-07 2.5580718452123778e+00 1.6389877833786208e+01 1.3535291831480434e+01 0 0 0
985 1 -3.1387111392755487e-06 2.5299185852911115e+00 1.3811658160164653e+01 1.3489088507903116e+01 0 0 0
986 1 4.5553846841300936e-06 3.7701755234327377e+00 1.5133811645809679e+01 1.1705267819306954e+01 0 0 0
988 1 -1.2633365256001155e-06 3.7889917167990590e+00 1.3819383234621858e+01 1.2596319703844625e+01 0 0 0
992 1 -1.2391041987206242e-06 5.1143367508731243e+00 1.3790318910865158e+01 1.3534770835474172e+01 0 0 0
1033 1 3.7629061145869125e-06 1.2704204380613338e+00 1.8916987271081499e+01 1.2659535479559015e+01 0 0 0
1034 1 -3.8384910129593340e-06 2.5106925113495366e+00 1.8882166947848852e+01 1.3565258019494662e+01 0 0 0
1035 1 5.0738976032446330e-06 2.4985491497346910e+00 1.7656839408046746e+01 1.0871159359443579e+01 0 0 0
1036 1 6.7572700917605455e-06 3.7758202949505271e+00 1.8801385846499052e+01 1.2676060591641281e+01 0 0 0
1037 1 3.2088751243705963e-06 3.8217803856213060e+00 1.6372652031946608e+01 1.2623048202613306e+01 0 0 0
1038 1 2.5248833883745152e-06 5.0273616059321435e+00 1.7597990873454631e+01 1.0858705002517402e+01 0 0 0
1039 1 -1.0194604507126989e-05 3.7603303147005422e+00 1.7565375174035893e+01 1.1736970022705165e+01 0 0 0
1040 1 -2.6007316663752867e-06 5.1044262627470429e+00 1.8859075438485160e+01 1.3576874851319397e+01 0 0 0
1041 1 -5.4797170824507682e-06 5.0291508160241438e+00 1.6368225017184997e+01 1.3531777622377961e+01 0 0 0
1042 1 -6.2471516671067374e-06 6.3243762075916381e+00 1.7557695910776069e+01 1.1740769625412069e+01 0 0 0
1043 1 7.7814709021695271e-07 5.0742534212521724e+00 1.5052886682958958e+01 1.0861133536836672e+01 0 0 0
1044 1 3.8854718844149280e-06 6.3337923022390870e+00 1.6380232312179619e+01 1.2687402968097205e+01 0 0 0
1045 1 -1.2423498174501367e-06 6.3041074726730235e+00 1.3840656147318747e+01 1.2594835527687163e+01 0 0 0
1047 1 -1.4346623147610704e-06 6.3173440867292561e+00 1.5060050095531981e+01 1.1743674728740119e+01 0 0 0
1087 1 1.9141147256451854e-06 6.3065150127945309e+00 1.8835970897194986e+01 1.2642515586938570e+01 0 0 0
1231 1 5.0218730572154743e-06 5.6324093870228752e-03 1.7609459655890696e+01 1.4440881725633165e+01 0 0 0
1234 1 1.1491380746923152e-06 1.2719078717982648e+00 1.7611860465812960e+01 1.5342195058928475e+01 0 0 0
1235 1 3.1713120125692489e-06 2.0163687653920878e+01 1.5082348665828357e+01 1.4425006491749096e+01 -1 0 0
1238 1 2.4223128791015088e-06 2.5656244710126828e+00 1.5026714750424906e+01 1.4392676519981373e+01 0 0 0
1239 1 -3.1977084724118314e-06 1.2666150459055621e+00 1.5082807870553758e+01 1.5290246904330131e+01 0 0 0
1242 1 -5.6049542637190398e-06 3.8128629112360750e+00 1.5002660688726182e+01 1.5326408772939700e+01 0 0 0
1291 1 6.4489464731999329e-07 2.5265832001018484e+00 1.7639554240084863e+01 1.4448929381122934e+01 0 0 0
1294 1 4.6204167833954749e-06 5.0367300563988611e+00 1.7629038147988968e+01 1.4430755505614721e+01 0 0 0
1295 1 -2.4145339190782661e-06 3.7378637879791641e+00 1.7603442559879312e+01 1.5351432948675587e+01 0 0 0
1298 1 -6.0628230508860805e-06 6.3157719049678329e+00 1.7643382980801860e+01 1.5387293493495095e+01 0 0 0
1299 1 5.7595564711324286e-06 5.0710263174463437e+00 1.5095855273973333e+01 1.4454352597705245e+01 0 0 0
1303 1 -6.4165739859969998e-06 6.3240889356896144e+00 1.5084059030089875e+01 1.5317731856013040e+01 0 0 0
1046 1 1.5071780961380334e-06 7.5423797109517086e+00 1.5089917237972916e+01 1.0810245851724913e+01 0 0 0
1048 1 -1.1362352334913619e-05 7.5547444786999254e+00 1.6415766628563055e+01 1.3588387709587678e+01 0 0 0
1049 1 -2.3769918984098296e-06 7.5873231383883448e+00 1.3849608935465403e+01 1.3518453984708584e+01 0 0 0
1050 1 -1.0467408338722102e-05 8.8317158908002860e+00 1.5098747077140501e+01 1.1740383275303355e+01 0 0 0
1052 1 1.2561811629785633e-05 8.8126005082507319e+00 1.3840009760545284e+01 1.2621967870261487e+01 0 0 0
1056 1 -6.9467301902601504e-06 1.0083495131515726e+01 1.3840635508682167e+01 1.3554941034483695e+01 0 0 0
1088 1 -6.3594499115995036e-06 7.5770518408847796e+00 1.8864457091915060e+01 1.3572654384880954e+01 0 0 0
1089 1 5.8338763506459365e-06 7.5679888022739750e+00 1.7599637746950190e+01 1.0870697227852650e+01 0 0 0
1090 1 4.1300693319478861e-06 8.8065323494354715e+00 1.8879002841999331e+01 1.2612330369663818e+01 0 0 0
1091 1 1.0888486116452582e-05 8.8379374517951295e+00 1.6369538436261848e+01 1.2678557405172397e+01 0 0 0
1092 1 5.4017962706320161e-06 1.0080186376416041e+01 1.7617981316202727e+01 1.0859398762153511e+01 0 0 0
1093 1 -6.6053172437918361e-06 8.8387833103355806e+00 1.7635805276469952e+01 1.1785094905113413e+01 0 0 0
1094 1 -2.2572446988119715e-07 1.0066405572242957e+01 1.8932619948582978e+01 1.3550601418039198e+01 0 0 0
1095 1 -7.2938598342101458e-06 1.0114567010451619e+01 1.6422075156153983e+01 1.3497566166836137e+01 0 0 0
1096 1 -2.1767292655132359e-06 1.1305830319918361e+01 1.7676669000761233e+01 1.1789652889760058e+01 0 0 0
1097 1 8.2475047102249844e-06 1.0080786264031554e+01 1.5124501313561778e+01 1.0854120041337351e+01 0 0 0
1098 1 5.1012487212539358e-06 1.1347506851738109e+01 1.6357977281115119e+01 1.2652248028747481e+01 0 0 0
1099 1 6.2794968300836575e-06 1.1341677133998623e+01 1.3804197162974138e+01 1.2656105161342706e+01 0 0 0
1100 1 -1.3671643904519283e-06 1.2582556877309878e+01 1.5090747484903130e+01 1.0855101626473552e+01 0 0 0
1101 1 -7.5464030820871735e-06 1.1312467513511594e+01 1.5096503859096993e+01 1.1771916100269623e+01 0 0 0
1102 1 -3.9990618366771736e-06 1.2589356832465951e+01 1.6433766757731483e+01 1.3581832487929589e+01 0 0 0
1103 1 -4.5753301648076683e-07 1.2541807893370537e+01 1.3841520020121230e+01 1.3574869583300831e+01 0 0 0
1125 1 -6.5080509838348458e-07 1.1323216954561769e+01 1.8964391702512255e+01 1.2643476190946762e+01 0 0 0
1126 1 -1.0306707963262007e-06 1.2637590745150403e+01 1.8913744841399996e+01 1.3556992459212788e+01 0 0 0
1127 1 -4.0854481610929377e-06 1.2560277444386500e+01 1.7676574711050563e+01 1.0863632497982955e+01 0 0 0
1302 1 4.5699567096749521e-06 7.5862933171511591e+00 1.5156322768977940e+01 1.4440492646245220e+01 0 0 0
1306 1 -5.2111268552294719e-06 8.8226946629766356e+00 1.5112358366584516e+01 1.5359776932360184e+01 0 0 0
1345 1 9.3965863579443099e-06 7.5874301986674473e+00 1.7665869245627380e+01 1.4464047791294066e+01 0 0 0
1348 1 3.2976909019542158e-06 1.0085199142687905e+01 1.7678722769824148e+01 1.4444006503703706e+01 0 0 0
1349 1 -6.7000087469086940e-06 8.8652438965955280e+00 1.7651227133576043e+01 1.5329717293103911e+01 0 0 0
1352 1 -2.4095863914845825e-06 1.1316488245609966e+01 1.7692077577616917e+01 1.5347747144377744e+01 0 0 0
1353 1 5.2472621963660913e-06 1.0057210968200817e+01 1.5063345456250511e+01 1.4412816969485462e+01 0 0 0
1356 1 2.8651263766610743e-06 1.2586865973706468e+01 1.5137942790484104e+01 1.4493080352203400e+01 0 0 0
1357 1 2.0625696254666675e-06 1.1275954344984655e+01 1.5144156399587507e+01 1.5322539606737072e+01 0 0 0
1383 1 -5.4858896253954930e-07 1.2518344722708495e+01 1.7651815320930872e+01 1.4432288356482024e+01 0 0 0
1104 1 -2.1623394879351898e-06 1.3813729269828995e+01 1.5109277103972506e+01 1.1728387250836926e+01 0 0 0
1106 1 -3.2317509503287627e-07 1.3840529173870644e+01 1.3861537359387377e+01 1.2700279642570221e+01 0 0 0
1110 1 -1.4460666878434979e-07 1.5112439942739030e+01 1.3890911038399400e+01 1.3504093991954836e+01 0 0 0
1128 1 1.1535574580302451e-06 1.3926616368050201e+01 1.8872738965495301e+01 1.2647151670579225e+01 0 0 0
1129 1 2.5642138251923057e-06 1.3815051138405801e+01 1.6392965927565271e+01 1.2680799131206104e+01 0 0 0
1130 1 3.3383538884576643e-06 1.5114602128000614e+01 1.7625518992255735e+01 1.0887839983461289e+01 0 0 0
1131 1 1.2456552070077440e-06 1.3824946882409620e+01 1.7668621117343285e+01 1.1783191759009361e+01 0 0 0
1132 1 -3.5967958049275672e-06 1.5139363287047814e+01 1.8934437523964395e+01 1.3568421343410963e+01 0 0 0
1133 1 2.9422963346350103e-07 1.5157241295764637e+01 1.6362295794684851e+01 1.3535077211907005e+01 0 0 0
1134 1 -5.9530510737763664e-06 1.6330360690413983e+01 1.7681848137114379e+01 1.1751946852088642e+01 0 0 0
1135 1 2.7109945698228528e-06 1.5048544773752665e+01 1.5084403378565410e+01 1.0817633935007844e+01 0 0 0
1136 1 6.9454249474809000e-06 1.6397167935848920e+01 1.6382616071446638e+01 1.2632291065685621e+01 0 0 0
1137 1 -1.4460028723359939e-06 1.6368585062375342e+01 1.3868638379666869e+01 1.2586899960837128e+01 0 0 0
1138 1 8.3099112020929555e-06 1.7655681044606517e+01 1.5125527051375368e+01 1.0825616005659377e+01 0 0 0
1139 1 -5.6559567054855351e-06 1.6382141001095704e+01 1.5102337778190982e+01 1.1752354326610710e+01 0 0 0
1140 1 -2.4158087924299780e-06 1.7646901592464111e+01 1.6368550860579504e+01 1.3510953807528102e+01 0 0 0
1141 1 -2.7746298607585968e-06 1.7612232845882353e+01 1.3880993312652727e+01 1.3493172137094232e+01 0 0 0
1142 1 -7.5825547317932712e-06 1.8984462204724196e+01 1.5136689345149875e+01 1.1738037514730072e+01 0 0 0
1144 1 4.2753078387893553e-06 1.8877437163286423e+01 1.3889703261003211e+01 1.2595680611008770e+01 0 0 0
1147 1 9.0317465148105398e-07 1.6368199871021833e+01 1.8904038507010817e+01 1.2640809298608470e+01 0 0 0
1148 1 -8.5865279502536853e-07 1.7622107910430369e+01 1.8883750720171157e+01 1.3532550426738169e+01 0 0 0
1149 1 4.4267968103371850e-06 1.7617653078260997e+01 1.7610319997692567e+01 1.0842135894101004e+01 0 0 0
1150 1 3.4571209472794203e-06 1.8931313362365518e+01 1.8896331433889621e+01 1.2635804660304368e+01 0 0 0
1151 1 6.1774594312717947e-06 1.8980743191127004e+01 1.6411155450097329e+01 1.2647439385458055e+01 0 0 0
1152 1 -7.5698403846517350e-06 1.8949246482573407e+01 1.7617150790438266e+01 1.1738375625417740e+01 0 0 0
1360 1 -2.7930856979225583e-07 1.3837622358236358e+01 1.5174268679512840e+01 1.5332848019644555e+01 0 0 0
1386 1 1.0488989624182477e-07 1.5174027728417229e+01 1.7646435449621510e+01 1.4464956194854150e+01 0 0 0
1387 1 -7.3470632825616491e-07 1.3819974766186725e+01 1.7654831959729144e+01 1.5308264557727645e+01 0 0 0
1390 1 -4.5363885132579906e-06 1.6429704968354311e+01 1.7664615028564718e+01 1.5349625736346944e+01 0 0 0
1391 1 3.0528928715298537e-08 1.5128138672494792e+01 1.5118658237487091e+01 1.4399501503372155e+01 0 0 0
1394 1 3.9427808217930375e-06 1.7654612082499181e+01 1.5148906597033850e+01 1.4446476845576898e+01 0 0 0
1395 1 -3.1597236710427091e-06 1.6350518014526735e+01 1.5138244711702841e+01 1.5297174563308232e+01 0 0 0
1398 1 -4.5891750063196027e-06 1.8943671203231236e+01 1.5091436047648610e+01 1.5289270512644883e+01 0 0 0
1405 1 1.3751760598510187e-06 1.7621281202710183e+01 1.7684743545680746e+01 1.4439627857954667e+01 0 0 0
1408 1 -5.3633025782101351e-06 1.8919690084316784e+01 1.7629249162396860e+01 1.5335966209837542e+01 0 0 0
1154 1 -5.1385967259923763e-06 2.0129200764043077e+01 3.8189519657230058e+00 1.7114516493055806e+01 -1 0 0
1155 1 -2.4619916377831166e-06 2.0157652118953912e+01 1.2391777768080772e+00 1.7106771311233349e+01 -1 0 0
1158 1 2.5867946212398836e-07 1.2944778508332404e+00 1.2651278900404512e+00 1.6244975085454048e+01 0 0 0
1161 1 -3.3335835729891103e-07 2.5427560100191609e+00 1.2481282668561977e+00 1.7188332338368497e+01 0 0 0
1165 1 -4.7247662217727177e-08 5.7309449401445584e-02 6.3106030091759422e+00 1.7163240288996541e+01 0 0 0
1168 1 -5.0478568643401352e-06 1.3265748309105432e+00 6.3174931294045900e+00 1.6263456001123419e+01 0 0 0
1169 1 1.6608331684450926e-06 1.2712044380356695e+00 3.7540317216083632e+00 1.6250083753055232e+01 0 0 0
1172 1 6.6115029681836462e-07 2.6082130768964888e+00 6.2490128489778849e+00 1.7121093890434331e+01 0 0 0
1173 1 -3.3120739121174439e-06 2.5415162746843527e+00 3.7721742247812955e+00 1.7133863902734682e+01 0 0 0
1176 1 -3.2031351230209729e-07 3.8061892127930332e+00 3.7617102003895333e+00 1.6274170821978007e+01 0 0 0
1177 1 5.0974425433484918e-06 3.7770829450909607e+00 1.2788936898707133e+00 1.6267082192644452e+01 0 0 0
1180 1 -2.1762494224034451e-06 5.0389635393346914e+00 3.7848880634288324e+00 1.7171160185778376e+01 0 0 0
1181 1 1.4365542052729887e-06 5.0817732017974535e+00 1.2323995850478848e+00 1.7096002651910279e+01 0 0 0
1184 1 3.7960925512709351e-06 6.2872893161703809e+00 1.2425653598804198e+00 1.6227105438846696e+01 0 0 0
1203 1 -5.3791083502851006e-07 3.8614971710612616e+00 6.2574800564398911e+00 1.6175126183500481e+01 0 0 0
1207 1 -2.2581006167505370e-06 5.1020217030939579e+00 6.3406940356046668e+00 1.7123311852776482e+01 0 0 0
1210 1 4.4527369485879395e-06 6.3340717273460490e+00 6.3256707900861358e+00 1.6241643338261650e+01 0 0 0
1211 1 -9.5093141358717605e-07 6.3262139461629285e+00 3.8039399070208670e+00 1.6268688798317786e+01 0 0 0
1409 1 6.5022418082463852e-06 3.2532720064972195e-02 2.5735194706611355e+00 1.7982402262475581e+01 0 0 0
1412 1 -5.2797334298624613e-06 1.3212791987937345e+00 2.5093231251204471e+00 1.8966153349731606e+01 0 0 0
1413 1 3.9180305337559923e-06 1.1545013148237858e-02 2.0125533337658151e+01 1.7996458431967145e+01 0 -1 0
1414 1 6.1158225279138063e-06 1.2850110310637795e+00 1.2676295532118929e+00 1.9813174980596813e+01 0 0 0
1415 1 4.3908720124396646e-06 2.5854939509421691e+00 2.0125591952413281e+01 1.8026703718037339e+01 0 -1 0
1416 1 -2.5620435895379707e-07 1.2353862104839950e+00 1.2254439561059260e-02 1.8926245313164120e+01 0 0 0
1417 1 -1.0381980777495918e-05 2.5666967835328847e+00 1.3107471337829286e+00 2.0691536045769350e+01 0 0 0
1418 1 -8.7713113932755427e-06 3.8059986414622284e+00 2.0143672849672001e+01 1.8897528129024057e+01 0 -1 0
1423 1 5.3153603290854135e-06 2.2062148286045316e-02 5.0368970180451562e+00 1.8068196030985227e+01 0 0 0
1424 1 5.1026631871893015e-06 1.2704880214332603e+00 6.2931295797943294e+00 1.9842180288062487e+01 0 0 0
1425 1 6.2798264685838881e-06 1.2602031581593300e+00 3.7362004663198047e+00 1.9818975253939382e+01 0 0 0
1426 1 4.8467712547766268e-06 2.5317161246498214e+00 5.0469531525133862e+00 1.7971884647858086e+01 0 0 0
1427 1 -6.5573709261962701e-06 1.3335002202206445e+00 5.0440354407830492e+00 1.8930794160348427e+01 0 0 0
1428 1 -7.9125021478395972e-06 2.5652799442376955e+00 6.3101585684113166e+00 2.0767096128710268e+01 0 0 0
1429 1 -5.1732879111423811e-06 2.4847047425784212e+00 3.7963393074988301e+00 2.0710182780939807e+01 0 0 0
1430 1 -4.9343430015340119e-06 3.7592456157024303e+00 5.0479455943401410e+00 1.8922540019946471e+01 0 0 0
1431 1 6.2286797128803267e-06 2.5706062342529830e+00 2.4979980479252633e+00 1.8073978243076937e+01 0 0 0
1432 1 3.7393653070376322e-06 3.7848761982595938e+00 3.7824189538293624e+00 1.9821083633602246e+01 0 0 0
1433 1 8.3869163168572562e-06 3.7825878569615732e+00 1.2525392675498628e+00 1.9818596009099078e+01 0 0 0
1434 1 8.7844780223679802e-07 5.1098620771104688e+00 2.5044205880681139e+00 1.8064785625832890e+01 0 0 0
1435 1 -4.9910656082798801e-06 3.8156900885165665e+00 2.5052114252856681e+00 1.8962774053714039e+01 0 0 0
1436 1 -5.1625753307324857e-06 5.0661885135071190e+00 3.7726644527611217e+00 2.0715313145109171e+01 0 0 0
1437 1 -5.2018800969490910e-06 5.0385470484296260e+00 1.2411280216339351e+00 2.0733347926363269e+01 0 0 0
1438 1 -5.8369948178423831e-06 6.3181716515190596e+00 2.4847013286841446e+00 1.8962404439059057e+01 0 0 0
1439 1 1.7962213203424003e-06 5.0732862292677963e+00 2.0157463251776665e+01 1.8040289915428179e+01 0 -1 0
1440 1 4.2468774790231808e-06 6.2841257703338806e+00 1.2770650963036239e+00 1.9945098944461304e+01 0 0 0
1442 1 -3.4664507794629582e-06 6.2666669557004528e+00 2.0152482598006962e+01 1.8986388787990332e+01 0 -1 0
1459 1 2.3274807947992012e-06 3.7843668553660064e+00 6.3122884928911409e+00 1.9830157379473313e+01 0 0 0
1463 1 6.0446830027975067e-08 5.0566151824535623e+00 6.3191841447803965e+00 2.0731853944909741e+01 0 0 0
1465 1 1.3410198378058276e-06 5.0795989078649226e+00 5.0990360781667539e+00 1.8061701062619797e+01 0 0 0
1466 1 1.7626760223693298e-06 6.3197587347775963e+00 6.3108967749533171e+00 1.9875147345532927e+01 0 0 0
1467 1 4.7015313650982482e-06 6.3257877793223098e+00 3.7696413734912180e+00 1.9826341586499684e+01 0 0 0
1469 1 8.1315256624130062e-07 6.3069145210190696e+00 5.0427844665576487e+00 1.8945502105067924e+01 0 0 0
1671 1 3.5247747817620400e-06 2.5150536362726399e+00 5.2412944562853565e-02 2.1609211988653247e+01 0 0 0
