LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1728 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

861 1 1.0340079947772101e-05 1.6410419442576227e+01 1.0069048138118138e+01 8.0167645015293463e+00 0 0 0
862 1 1.4420633806568447e-06 1.7649295818816775e+01 1.1336739170836653e+01 9.8065864040412354e+00 0 0 0
863 1 5.1526057951995664e-06 1.7680137974353769e+01 8.8022527501307835e+00 9.8469313018343385e+00 0 0 0
864 1 5.5138193383130042e-06 1.8935935600612737e+01 1.0030200585660728e+01 7.9843881985506657e+00 0 0 0
865 1 -7.5979313820863315e-06 1.7720472646037930e+01 7.5150547456142469e+00 7.1680236540214075e+00 0 0 0
866 1 -6.8052856389194421e-06 1.8924981353433839e+01 8.8061820713149999e+00 8.9473342397508198e+00 0 0 0
868 1 5.4511386581941768e-06 1.8988787859775520e+01 7.5759584609706829e+00 8.0450855752618864e+00 0 0 0
887 1 -6.7924743607003666e-06 1.7715605737055395e+01 1.2596948987348727e+01 7.1264737502683539e+00 0 0 0
889 1 -3.4652312951139060e-06 1.8952251716381664e+01 1.1305477375415814e+01 8.9063549174208418e+00 0 0 0
890 1 1.7757985291687085e-06 1.8903093842960459e+01 1.2597125893169633e+01 8.0266418302531264e+00 0 0 0
1066 1 3.6420551874211050e-06 1.3893984160592286e+01 1.0071057604843212e+01 1.1538769738459553e+01 0 0 0
1070 1 -7.2353618320791610e-06 1.5164694017029520e+01 7.5310829755281832e+00 1.0652849231672151e+01 0 0 0
1071 1 8.8574491879403429e-06 1.3925068422339631e+01 7.5205191769378983e+00 1.1577448900680789e+01 0 0 0
1074 1 9.2921470186976329e-06 1.6406282881817983e+01 7.5550833409500360e+00 1.1585942395103128e+01 0 0 0
1108 1 -3.2423302552980192e-06 1.5190757398528202e+01 1.2660119345479918e+01 1.0736885972765773e+01 0 0 0
1109 1 -1.7272829018289764e-06 1.3910872133523945e+01 1.2614918022588155e+01 1.1559478848802923e+01 0 0 0
1112 1 8.8603584287170423e-07 1.6454838257094174e+01 1.2618466333646529e+01 1.1641767618654260e+01 0 0 0
1113 1 -6.7246022571644972e-06 1.5168674015323589e+01 1.0057576261939465e+01 1.0654146278485513e+01 0 0 0
1116 1 -4.4717545892812933e-06 1.7650141948065144e+01 1.0133519493842421e+01 1.0705022468671382e+01 0 0 0
1117 1 8.4151118041451842e-06 1.6396820024130747e+01 1.0079224215085084e+01 1.1579805860804218e+01 0 0 0
1120 1 5.0768772447679536e-06 1.8965673349062090e+01 1.0107466404176755e+01 1.1622062028266125e+01 0 0 0
1121 1 -1.0286923895007268e-05 1.7656255367130090e+01 7.5672970682440646e+00 1.0710069242551686e+01 0 0 0
1124 1 1.1241399322420612e-05 1.8927318759127033e+01 7.5708568485172174e+00 1.1629277284736078e+01 0 0 0
1143 1 -2.3819882204347713e-06 1.7720170288629678e+01 1.2580378702556938e+01 1.0680171570000251e+01 0 0 0
1146 1 3.5827614204361797e-06 1.8983342002392153e+01 1.2620014733607704e+01 1.1589277146764626e+01 0 0 0
422 1 3.4982141488266448e-06 3.1669434217956489e-03 1.3837244091677283e+01 6.2950070230730732e+00 0 0 0
464 1 2.3078846546449437e-07 4.7214762062482110e-02 1.8887459995532943e+01 6.2325952625615564e+00 0 0 0
465 1 5.0095460158581450e-06 7.5891429143745151e-02 1.6363655084179467e+01 6.2824342769235715e+00 0 0 0
468 1 -5.1927423973564863e-06 1.3498998803699844e+00 1.6403674432042898e+01 5.3806312129767777e+00 0 0 0
469 1 -2.2388857340087820e-06 1.2471121662243096e+00 1.3831267229245235e+01 5.3701045354155612e+00 0 0 0
472 1 8.4871843429183192e-06 2.5779825436565371e+00 1.6322718296102483e+01 6.2477589810029670e+00 0 0 0
473 1 4.1987122933822623e-06 2.4852944175402722e+00 1.3819093146749767e+01 6.2982545704758168e+00 0 0 0
476 1 -1.8863794584886585e-06 3.7719042947533952e+00 1.3845487664645404e+01 5.4175844476459245e+00 0 0 0
480 1 6.4970807223649426e-06 5.0506110928876620e+00 1.3912146307785523e+01 6.2357294131748207e+00 0 0 0
521 1 -7.2864609353879249e-07 1.2905496422463276e+00 1.8860966555536624e+01 5.3966712142637654e+00 0 0 0
522 1 4.2102807219510012e-06 2.5588552573648244e+00 1.8916899639517698e+01 6.2594427907695858e+00 0 0 0
524 1 -5.7248384208748688e-06 3.7568991395847315e+00 1.8889381591859760e+01 5.3250055420046962e+00 0 0 0
525 1 -1.0308279092443423e-05 3.7819919426135762e+00 1.6350757028688935e+01 5.3480637624278877e+00 0 0 0
528 1 5.9053195537687969e-06 5.0643502459429994e+00 1.8909038618906251e+01 6.2237439793322880e+00 0 0 0
529 1 6.9061296780400893e-06 5.0479934584717601e+00 1.6414081502236812e+01 6.2771226434635938e+00 0 0 0
532 1 -4.1723754557389012e-06 6.3520384914795409e+00 1.6371873830357405e+01 5.3614815268585021e+00 0 0 0
533 1 -5.1660998094755370e-06 6.2646114761261771e+00 1.3888677801628983e+01 5.3319603694881588e+00 0 0 0
575 1 -5.5220213601912323e-06 6.3059495777608552e+00 1.8897519035633668e+01 5.3055752345749356e+00 0 0 0
678 1 2.9806718792829567e-06 6.7614512003644933e-02 1.3861458009344364e+01 9.8021778444240919e+00 0 0 0
719 1 -6.0014551493300962e-06 2.0158427147292866e+01 1.7636338769107244e+01 7.1227463627982583e+00 -1 0 0
720 1 6.0073575832594609e-06 9.2308520279495057e-02 1.8891594546939064e+01 9.8459918007395206e+00 0 0 0
721 1 6.1826367269537137e-06 3.8103823986343863e-02 1.6356383464921223e+01 9.7849776373162882e+00 0 0 0
722 1 6.5232917009661044e-06 1.2879428335655583e+00 1.7691390101157086e+01 8.0347592930746661e+00 0 0 0
723 1 -4.8826466790506230e-06 3.0658139678665102e-03 1.5103346019035666e+01 7.1706266834313599e+00 0 0 0
724 1 -6.1814803279729007e-06 1.2888815576533197e+00 1.6368145245889171e+01 8.9352809741407437e+00 0 0 0
725 1 -4.7087268648549726e-06 1.2748779168568787e+00 1.3840655718158661e+01 8.8774764190101827e+00 0 0 0
726 1 -9.6969314328652424e-06 2.5130003911649159e+00 1.5108725481993723e+01 7.1298742620656883e+00 0 0 0
727 1 7.8759746311877385e-06 1.3262945532444270e+00 1.5145604585376995e+01 8.0151365620245212e+00 0 0 0
728 1 7.6327424714330517e-06 2.5473214805219455e+00 1.6417491684727032e+01 9.8812201614588950e+00 0 0 0
729 1 3.0058971259847321e-06 2.5356449072646279e+00 1.3934304175514063e+01 9.8450980668970551e+00 0 0 0
730 1 1.1539889747382853e-05 3.8125444715744115e+00 1.5135372006841177e+01 8.0344334406315738e+00 0 0 0
732 1 -5.6898478141136415e-06 3.8092171915393820e+00 1.3942586597357078e+01 8.9143963310054737e+00 0 0 0
736 1 4.5449356600305894e-06 5.0694769971914502e+00 1.3863345036953874e+01 9.8706278960464839e+00 0 0 0
777 1 -8.8000977960891391e-06 1.2975890452792631e+00 1.8913209642884524e+01 8.8938440861873875e+00 0 0 0
778 1 8.5350547119440330e-06 2.5935420262645246e+00 1.8894634438490314e+01 9.8356426776552759e+00 0 0 0
779 1 -9.0707502619712693e-06 2.5492545039013761e+00 1.7647648231425585e+01 7.1377587307223900e+00 0 0 0
780 1 -1.0872758351494599e-05 3.8147355951580906e+00 1.8909938433462969e+01 8.9525316851789007e+00 0 0 0
781 1 -1.1073621619711599e-05 3.8417728906850366e+00 1.6356751513501649e+01 8.9843390144230071e+00 0 0 0
782 1 -1.0210419643137611e-05 5.0444260771804927e+00 1.7670981762158043e+01 7.1421878597020596e+00 0 0 0
783 1 1.2159386315079869e-05 3.8455908714146050e+00 1.7633811314010799e+01 8.1207187247333774e+00 0 0 0
784 1 1.4958268013155626e-05 5.1097990304340826e+00 1.8875308780306693e+01 9.7982961881034711e+00 0 0 0
785 1 1.0384068651142516e-05 5.0961170861181078e+00 1.6365511966558667e+01 9.8549156752111120e+00 0 0 0
786 1 9.0444767104291780e-06 6.3384694650990516e+00 1.7625247137190708e+01 8.0209327237663626e+00 0 0 0
787 1 -9.1782627081272054e-06 5.0723688602347847e+00 1.5170142131569625e+01 7.1658341661171230e+00 0 0 0
788 1 -8.5090672167364215e-06 6.3479284154364573e+00 1.6414521735957809e+01 8.9466526656916425e+00 0 0 0
789 1 -7.1464171381425692e-06 6.2966771725237489e+00 1.3821405728071758e+01 8.9442468237238284e+00 0 0 0
791 1 5.7422088625404926e-06 6.3208311620513200e+00 1.5107038418676236e+01 8.0502343343315843e+00 0 0 0
831 1 -9.1188841170342810e-06 6.2832399886295862e+00 1.8874757383767054e+01 8.9092617889915431e+00 0 0 0
975 1 -6.1179472418247613e-07 7.7257419324610971e-02 1.7654116128250724e+01 1.0735206393674053e+01 0 0 0
978 1 3.4276253003050385e-06 1.3101559250670514e+00 1.7638496623041132e+01 1.1648570555134778e+01 0 0 0
979 1 -5.3157418491532091e-06 3.5317323649422007e-02 1.5102564514572357e+01 1.0709442051840261e+01 0 0 0
982 1 -5.8435917125533639e-06 2.5770490475242713e+00 1.5173703692332246e+01 1.0774672836849573e+01 0 0 0
983 1 2.8960266484625045e-06 1.2863055232994198e+00 1.5124854635938672e+01 1.1637284662080875e+01 0 0 0
986 1 9.4295211418978503e-06 3.8442442691132999e+00 1.5189951144712035e+01 1.1621600315540830e+01 0 0 0
1035 1 -9.9242154738357533e-06 2.5535444951776780e+00 1.7625649966442971e+01 1.0776377580527374e+01 0 0 0
1038 1 -1.4277345044982853e-05 5.0537733663608648e+00 1.7639532230070607e+01 1.0716874228392520e+01 0 0 0
1039 1 7.0776824909603336e-06 3.7748285571432296e+00 1.7653854032697414e+01 1.1661389924631791e+01 0 0 0
1042 1 1.0138493396308334e-05 6.3285666235510378e+00 1.7674239551555825e+01 1.1607581242878464e+01 0 0 0
1043 1 -9.0287976845128652e-06 5.0719145353325370e+00 1.5090523735445498e+01 1.0732805790818665e+01 0 0 0
1047 1 6.4333143948891349e-06 6.2646643931034305e+00 1.5102670483566621e+01 1.1636859099182255e+01 0 0 0
536 1 6.4594615135456148e-07 7.5681048849574362e+00 1.6370610023442417e+01 6.2377279282325846e+00 0 0 0
537 1 7.4907407377177435e-06 7.5832229990524498e+00 1.3898086656740571e+01 6.2635712115038507e+00 0 0 0
540 1 -5.4318901792932636e-06 8.8286208080363995e+00 1.3890190481975997e+01 5.3918803243469933e+00 0 0 0
544 1 5.5534271599698146e-06 1.0098096302209225e+01 1.3835272303900686e+01 6.2306696721963721e+00 0 0 0
576 1 6.8753467515645338e-06 7.5806332144537540e+00 1.8925437018604061e+01 6.2702034642585289e+00 0 0 0
578 1 -5.0270707913585043e-06 8.8027659367620323e+00 1.8919453432698155e+01 5.3932774096870739e+00 0 0 0
579 1 -4.9727886517922973e-06 8.8371318662683240e+00 1.6400245188071509e+01 5.4062832447664437e+00 0 0 0
582 1 2.4178674232162838e-06 1.0152053038690092e+01 1.8905045968949771e+01 6.2548076381935322e+00 0 0 0
583 1 2.4161134897004735e-06 1.0137840526241323e+01 1.6355817444973443e+01 6.2367963976539320e+00 0 0 0
586 1 2.7625066037006844e-06 1.1317374386375723e+01 1.6384593049277566e+01 5.3865984910789546e+00 0 0 0
587 1 -8.6011186918948198e-06 1.1337798269063260e+01 1.3845715119145865e+01 5.3817813650601343e+00 0 0 0
590 1 2.1104792056297802e-06 1.2635871375965866e+01 1.6357292088531903e+01 6.2461774343637986e+00 0 0 0
591 1 7.2493461341955241e-06 1.2661154916010728e+01 1.3910017722505589e+01 6.2667777924430697e+00 0 0 0
613 1 -4.8766497090271981e-06 1.1381663103236313e+01 1.8916475935211650e+01 5.3324181180835808e+00 0 0 0
614 1 4.1848104211972661e-06 1.2644147190697593e+01 1.8866908682718737e+01 6.2301303573301370e+00 0 0 0
790 1 -3.7646719693398038e-06 7.5740197029468366e+00 1.5082822765178587e+01 7.1119868975749503e+00 0 0 0
792 1 7.0683748475651682e-06 7.5722678375799495e+00 1.6375353013703744e+01 9.9034264704456003e+00 0 0 0
793 1 3.2852385350053236e-06 7.5719849837748505e+00 1.3915379806999246e+01 9.7943726254424579e+00 0 0 0
794 1 9.3217102155024124e-07 8.7974611174357147e+00 1.5109608960368940e+01 8.0559835286313461e+00 0 0 0
796 1 -3.1331602259320526e-06 8.8454998457521619e+00 1.3870038741071527e+01 8.9244314124184800e+00 0 0 0
800 1 4.2408176041629887e-06 1.0114602266068022e+01 1.3820623754019820e+01 9.8124450342340825e+00 0 0 0
832 1 9.4985577638739798e-06 7.5723943418312416e+00 1.8857864935395671e+01 9.8055598193475699e+00 0 0 0
833 1 -6.0260203612456131e-07 7.6250338862082705e+00 1.7608241077689549e+01 7.1356733320469496e+00 0 0 0
834 1 -3.9803674117574801e-06 8.8739314057337477e+00 1.8846979881729332e+01 8.9552809938980378e+00 0 0 0
835 1 -3.2983515098758857e-06 8.8719643243895590e+00 1.6349598953708661e+01 8.9612079044829098e+00 0 0 0
836 1 -1.9338054444654404e-08 1.0127723863170054e+01 1.7618729138823110e+01 7.1033446858725480e+00 0 0 0
837 1 6.9731041447308151e-07 8.9014016562236939e+00 1.7640502564905155e+01 8.0566529189293146e+00 0 0 0
838 1 4.3719288268785144e-06 1.0099285010673901e+01 1.8872908400206651e+01 9.8592540045778545e+00 0 0 0
839 1 3.7774962603052768e-06 1.0120787575017925e+01 1.6411892706527290e+01 9.8413983215540490e+00 0 0 0
840 1 3.1852931649718005e-06 1.1382781406147894e+01 1.7592243935889588e+01 8.0086205821423295e+00 0 0 0
841 1 -1.2221348479287858e-06 1.0058481663688060e+01 1.5123973302052907e+01 7.1775074369701226e+00 0 0 0
842 1 -6.3806609878754863e-06 1.1379351869328474e+01 1.6361746908345534e+01 8.9529951185369594e+00 0 0 0
843 1 -1.0474977557596574e-06 1.1342638521952789e+01 1.3832689053822726e+01 8.9242112523009531e+00 0 0 0
844 1 -8.5224212219293295e-06 1.2619582312645566e+01 1.5153729030918521e+01 7.1940917267171800e+00 0 0 0
845 1 4.6091181766198057e-06 1.1353344811306552e+01 1.5099468756584894e+01 8.0605918266842469e+00 0 0 0
846 1 6.0241085131344880e-06 1.2663511584892372e+01 1.6404080273136984e+01 9.8422613749216321e+00 0 0 0
847 1 2.0063417746697052e-06 1.2654445619907216e+01 1.3821218686149482e+01 9.8398264957697830e+00 0 0 0
869 1 -4.9345922162414322e-06 1.1363015557189625e+01 1.8877203600689164e+01 8.8997279298578764e+00 0 0 0
870 1 5.5464248404370583e-06 1.2657748854568323e+01 1.8873241877891878e+01 9.7941706211873090e+00 0 0 0
871 1 -1.1689739740961300e-06 1.2645886487193254e+01 1.7632842888291233e+01 7.1552637538628847e+00 0 0 0
1046 1 -7.9232083250080318e-06 7.5542336485064272e+00 1.5064740510070461e+01 1.0747439042089811e+01 0 0 0
1050 1 1.2612791266784111e-06 8.8115205483139594e+00 1.5139991044110598e+01 1.1633052414010930e+01 0 0 0
1089 1 -6.3878611618215791e-06 7.6270551724922591e+00 1.7617759168099905e+01 1.0763074589911154e+01 0 0 0
1092 1 -6.7354492272080600e-06 1.0127724454064415e+01 1.7642540423580225e+01 1.0784755298698313e+01 0 0 0
1093 1 8.7010006038125273e-06 8.8466602485329204e+00 1.7593678203492974e+01 1.1622370066110415e+01 0 0 0
1096 1 3.9930604818037928e-06 1.1401252249683525e+01 1.7622159280273028e+01 1.1678914005069274e+01 0 0 0
1097 1 -2.8756155096260436e-06 1.0106152884900476e+01 1.5146203518537677e+01 1.0745826712663419e+01 0 0 0
1100 1 -3.0015408843361603e-06 1.2625117539427567e+01 1.5115651940838550e+01 1.0681665039085805e+01 0 0 0
1101 1 3.6838021257765109e-06 1.1375725698640091e+01 1.5132494808020381e+01 1.1580904382576421e+01 0 0 0
1127 1 -5.0771780395842722e-06 1.2630968711489498e+01 1.7670712018162359e+01 1.0732171578429636e+01 0 0 0
594 1 -3.6904896090292205e-06 1.3922093068368659e+01 1.3906426687052658e+01 5.3524517115917467e+00 0 0 0
598 1 8.7217179778192809e-06 1.5159729866917111e+01 1.3844271615876384e+01 6.2001491608703345e+00 0 0 0
616 1 -2.4653089127129570e-06 1.3879155307869837e+01 1.8938731979864709e+01 5.3922396877167165e+00 0 0 0
617 1 -2.8146569007106080e-06 1.3886067445309928e+01 1.6408177177885772e+01 5.3471608975990161e+00 0 0 0
620 1 3.5058897476724255e-06 1.5180336895222698e+01 1.8890544875259881e+01 6.2471734236891976e+00 0 0 0
621 1 3.1111721208858767e-06 1.5159839631934592e+01 1.6342987665450959e+01 6.2681978652546437e+00 0 0 0
624 1 -2.0040850265685498e-06 1.6398210315751804e+01 1.6307611022860840e+01 5.3459001598021310e+00 0 0 0
625 1 -7.7994627006538970e-06 1.6481738718790499e+01 1.3844311740075952e+01 5.3434613261402983e+00 0 0 0
628 1 1.3490730887521256e-06 1.7661711906640161e+01 1.6413948977835553e+01 6.2449812520015087e+00 0 0 0
629 1 5.6116517381195537e-06 1.7685355423595382e+01 1.3854509364739711e+01 6.2375094275890541e+00 0 0 0
632 1 -1.6507740006533689e-06 1.8962212241808810e+01 1.3860333950606108e+01 5.4290761935920164e+00 0 0 0
635 1 -2.5598411470004315e-06 1.6444753218671295e+01 1.8912235984901670e+01 5.3803442121387510e+00 0 0 0
636 1 1.1109847669388029e-06 1.7682885161828398e+01 1.8862902037071610e+01 6.2562604862843045e+00 0 0 0
638 1 -2.4545559015944577e-06 1.8969184060182485e+01 1.8877476840517801e+01 5.3798307410455157e+00 0 0 0
639 1 -2.3672127703055853e-06 1.8958871017380755e+01 1.6363320021549100e+01 5.3858601995248776e+00 0 0 0
848 1 3.3798265659652101e-06 1.3893490730514225e+01 1.5107187603063920e+01 8.0574621530469468e+00 0 0 0
850 1 -3.0001990554995298e-06 1.3908590505618971e+01 1.3833457741031332e+01 8.9767304492069933e+00 0 0 0
854 1 3.0025929587770485e-06 1.5191296009606610e+01 1.3833610387794277e+01 9.8495010038660933e+00 0 0 0
872 1 -9.4664994142814128e-06 1.3955891173564346e+01 1.8869298261682449e+01 8.9333023353100298e+00 0 0 0
873 1 -4.7642975026971182e-06 1.3930406541490003e+01 1.6371890488165857e+01 8.9605075003265409e+00 0 0 0
874 1 -9.8766958172425972e-07 1.5177458750685670e+01 1.7611351324317301e+01 7.1256202061036493e+00 0 0 0
875 1 6.4946939857176482e-06 1.3895733886937629e+01 1.7609662122797161e+01 8.1179790969210757e+00 0 0 0
876 1 9.9593403604555627e-06 1.5207796207280110e+01 1.8874802313110191e+01 9.8154464303591080e+00 0 0 0
877 1 1.1398343876385085e-05 1.5130421582990316e+01 1.6383758978915214e+01 9.9081881029496071e+00 0 0 0
878 1 5.3135492751739130e-06 1.6420579697217836e+01 1.7629386530601845e+01 8.0270234837496250e+00 0 0 0
879 1 -5.5154681156618169e-06 1.5138410518111559e+01 1.5099846439697146e+01 7.1642764463128668e+00 0 0 0
880 1 -1.0206206073397809e-05 1.6386059231504493e+01 1.6375788863175725e+01 8.9698411576316932e+00 0 0 0
881 1 -7.9757107247667900e-07 1.6408444581038680e+01 1.3843561792985758e+01 8.9238030522310670e+00 0 0 0
882 1 -1.0970855009777847e-06 1.7635456631385964e+01 1.5121114069926762e+01 7.1277845858286479e+00 0 0 0
883 1 2.9478025925995778e-06 1.6360337470041760e+01 1.5158931748448474e+01 8.0716981703270410e+00 0 0 0
884 1 7.0958095157387269e-06 1.7661880415531158e+01 1.6410462764645988e+01 9.8369227795444818e+00 0 0 0
885 1 7.4672101876703580e-06 1.7675105129572295e+01 1.3816154557975867e+01 9.8078365215352061e+00 0 0 0
886 1 3.2619350568787795e-06 1.8911336515813883e+01 1.5128593556630685e+01 8.0538228727626500e+00 0 0 0
888 1 -1.4393552218936916e-06 1.8913805816346223e+01 1.3863356472362325e+01 8.8802464653311546e+00 0 0 0
891 1 -1.1764747210790012e-05 1.6430447363479082e+01 1.8845347301027406e+01 8.9022946701214529e+00 0 0 0
892 1 8.2777315772706262e-06 1.7763752308681152e+01 1.8882670173399728e+01 9.8031226054434732e+00 0 0 0
893 1 -1.4320755413070796e-06 1.7650660877171195e+01 1.7644837599372888e+01 7.1256717012183621e+00 0 0 0
894 1 -7.7877467166007196e-06 1.8994395416400277e+01 1.8944403862479486e+01 8.8830090252641760e+00 0 0 0
895 1 -6.9127590789723118e-06 1.8899857434228846e+01 1.6378868612750932e+01 8.8834845036587193e+00 0 0 0
896 1 5.6782056064568357e-06 1.8957494002887803e+01 1.7698469209301237e+01 8.0691674444605681e+00 0 0 0
1104 1 3.2381110166739495e-06 1.3903302183692887e+01 1.5129613078657689e+01 1.1613751299742738e+01 0 0 0
1130 1 -1.2549307227615704e-05 1.5178386935485706e+01 1.7666789282349299e+01 1.0778862864342079e+01 0 0 0
1131 1 9.7699284446167464e-06 1.3917014154601905e+01 1.7682141700939638e+01 1.1629548514515111e+01 0 0 0
1134 1 1.0866497571042005e-05 1.6464670811749219e+01 1.7668836877859565e+01 1.1665342606601214e+01 0 0 0
1135 1 -7.5993532521263060e-06 1.5191544227423936e+01 1.5095340797311799e+01 1.0758341981124987e+01 0 0 0
1138 1 -7.1111213904568467e-06 1.7621507364359040e+01 1.5154486822334578e+01 1.0680770560474011e+01 0 0 0
1139 1 8.3941385912809258e-06 1.6436312238322259e+01 1.5196152556827014e+01 1.1622767168805094e+01 0 0 0
1142 1 6.6864375948757404e-06 1.8892501979669188e+01 1.5161103278800384e+01 1.1572784712120027e+01 0 0 0
1149 1 -8.8869462091026432e-06 1.7700063382719833e+01 1.7598174984672664e+01 1.0733305516936133e+01 0 0 0
1152 1 8.1547722455350837e-06 1.8969863777282225e+01 1.7667240577510913e+01 1.1636663869579079e+01 0 0 0
902 1 -5.4776573454386189e-06 1.3196692241275036e+00 1.2574915524211261e+00 1.2491224846735188e+01 0 0 0
905 1 8.0541136063281051e-06 2.5760779590090443e+00 1.2700232741386064e+00 1.3420612723521153e+01 0 0 0
912 1 -5.6550152288751822e-06 1.2232682263671406e+00 6.2448214489251690e+00 1.2486383462922440e+01 0 0 0
913 1 -5.4875806297075229e-06 1.2651867407470396e+00 3.7643943953990289e+00 1.2532212276639093e+01 0 0 0
916 1 1.5435665167888340e-06 2.5156178280880739e+00 6.2601755063084710e+00 1.3384711829600656e+01 0 0 0
917 1 7.2170498520568203e-06 2.5065641250334099e+00 3.8053806569020265e+00 1.3431736723010586e+01 0 0 0
920 1 -4.1833050827747190e-06 3.7577188410572178e+00 3.7798431638245393e+00 1.2584664127675612e+01 0 0 0
921 1 -9.7151491968476501e-06 3.8604514240840015e+00 1.2509190151285572e+00 1.2551902501066918e+01 0 0 0
924 1 7.1694153893989010e-06 5.0627138237326665e+00 3.7726633624209964e+00 1.3425862248785675e+01 0 0 0
