LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1505 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1608 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1611 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1814 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1816 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1548 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1594 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1828 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1043 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
