LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

740 4.3706205259569112e-03 2.0091544802229707e-03 -4.7270172685174782e-03
744 -9.7536296703950847e-03 1.3608290179547041e-02 2.1727557697299120e-04
747 1.4538222595343266e-03 3.3774935213105131e-03 -4.7887907896685018e-03
748 3.3295311145891071e-04 2.5134213561048358e-03 6.7428859256878993e-03
1043 -7.4062230287692578e-03 -2.2740856013417818e-03 4.9421002716276514e-03
1092 -1.1472049314382264e-03 6.4012970780899839e-04 6.9872639721549447e-03
1093 -5.7199193891606251e-03 4.9761447279919090e-03 -3.2564654033990325e-03
1095 -1.1440495368211849e-04 6.2061697268565386e-04 9.4180337547030736e-03
1096 2.7066078006911330e-03 -5.2124434942109055e-03 1.5670941450659818e-03
1097 4.7631906439882321e-03 -7.3917364419725656e-03 2.7830897069892321e-04
1098 3.6598586077372314e-03 1.2428688489863708e-03 -4.0677167482443700e-03
1099 -1.0419041617562181e-02 5.2061784001942888e-03 1.8540074905150380e-04
1100 -9.9999617591120445e-05 -5.1948169136407391e-03 3.4385900816393915e-03
1101 1.3655081221085122e-02 -3.8238531076218783e-03 2.5383338362650332e-03
1102 -4.9802607154519861e-03 -2.4474707017908101e-03 -6.8171126774213622e-03
1103 -1.4091832763263072e-03 -4.6664674619328354e-03 1.1265582884933719e-03
1104 2.8231001785719570e-03 -3.8761905106826921e-04 1.0149752416496587e-04
1105 -9.6251197725318836e-03 -1.4999463609163224e-02 1.3013272568751686e-03
1106 7.0482706107808050e-03 -2.1773345719035943e-03 -5.5307339958121787e-03
1107 -5.7691797519874195e-03 4.3909504745387126e-04 -1.7694676308467573e-03
1108 -2.3159699544959005e-03 6.3060793801483815e-03 -1.5460944542047529e-02
1109 -1.5234465404049466e-03 -2.7356738215368361e-03 1.7441621969651613e-03
1151 5.9820609117650228e-03 5.8996178395144885e-03 -2.9199225694003807e-03
1153 6.5112582883226694e-03 -1.3487486262773617e-02 -3.2533564005793963e-03
1154 -2.1320017902179090e-03 1.6749717204353118e-03 -8.5428845209850647e-03
1155 4.4647805459996923e-03 -8.7477536750043443e-04 3.5546785085089613e-04
1157 4.3467466122809146e-03 -7.4244096489656936e-03 2.9192644556626274e-03
1158 -3.0833721333633278e-03 3.6114106359028020e-03 1.8894129512253915e-03
1159 5.2638934119730871e-03 -7.4160375952355018e-03 6.1882613505621882e-03
1160 -4.7692433065097926e-03 -1.0595869317557988e-02 -4.7476073474926484e-03
1161 -3.1537161480970151e-03 -1.9876462724168278e-03 -1.1603174279729039e-02
1162 5.9082903628139317e-03 2.3622079277488355e-03 1.0495154076712558e-02
1163 8.7400960470001721e-03 -3.5472014616917203e-03 -8.6739587709246686e-03
1209 -1.5111553455944417e-03 -4.2332762295068662e-04 -3.3459043989315256e-03
1215 -1.8162359306310202e-03 5.9061493306444444e-03 3.1414989126949924e-03
1495 -8.8072029098165937e-03 -3.3481856435836625e-03 8.5598130625282043e-03
1498 -3.8048780277364768e-04 7.5356339145094603e-03 3.0775314988544028e-03
1502 -5.8673283379857806e-03 -1.5786449833561133e-03 -5.4783356684322774e-03
1506 6.4534252079175179e-03 3.5222675789380944e-03 -4.6164329413674200e-03
1554 1.6322596231290176e-03 1.5108081474245699e-03 4.9612974498788268e-03
1555 6.3036042441395306e-03 8.5157623607821150e-04 4.5019769863203114e-03
1560 -5.5327871020810818e-04 1.1970633732058727e-02 8.6059420004103930e-04
735 -3.2455094207695812e-03 -7.7766171237719350e-03 1.2187358817586230e-03
742 -3.3003338820041224e-03 3.6046541816725534e-03 5.3734367253258390e-03
80 -3.9396973318430685e-03 4.0563763178030439e-03 -5.8974098626517184e-03
187 -5.0381980995009255e-03 -1.0830586695648578e-03 2.9672976530138811e-03
188 -2.4639090586429452e-04 7.3051339086729135e-04 6.3079642173480461e-04
191 2.3396897765457594e-03 -3.1499308567489006e-03 3.9426829520789203e-03
1287 -2.9430388832898387e-03 3.7175146678859972e-04 -1.0231640012922927e-02
1046 -2.5100254930357085e-03 6.5826777663179686e-03 6.5753090769906800e-03
1196 1.2436277142769344e-02 -5.5796698517663300e-04 4.3370882514960438e-03
829 -1.8623696289937833e-03 -1.9096513619958132e-03 4.5938054362681799e-03
830 7.0670691160415345e-03 3.0860427154669116e-03 -5.0838790487007460e-03
831 -1.2706266221662683e-03 -6.1874176430596749e-04 -5.5933614765939655e-03
867 -1.4247851950875646e-03 -6.9777663750733966e-03 -1.3428319448669443e-02
870 2.3368411784623548e-03 8.7997345050875789e-05 1.8221300650724933e-03
873 9.8767586792024194e-03 -1.5079530063099241e-04 3.4952287399714617e-03
1190 -6.5740686212918476e-03 -9.3611602191973813e-04 -2.2475250033609454e-03
1226 -3.7400236179665714e-03 1.1504613055122895e-03 -4.0393419340832761e-03
1227 -4.7328219257431921e-03 -4.7556461324420986e-03 -9.6600868149250541e-04
1228 3.7721589931532773e-03 5.8706875956433457e-03 4.8252393528730913e-03
1230 5.4936785492743266e-03 2.4519382427589417e-03 -4.7098011138510046e-03
1231 -2.1311564525461806e-03 1.2390009411479496e-03 4.6482804340603852e-03
1232 7.2234532263598192e-03 -5.1051533023800397e-03 9.1183317421089736e-03
1233 5.0802506101624238e-03 -1.1661071189997402e-03 -9.9249417254994679e-04
1234 8.1965779652976994e-03 -1.1051334385637603e-02 -5.1871390540436950e-04
1235 -3.4022796359116864e-03 -1.1814858110470105e-03 -5.0472188525589622e-04
1236 2.7316834515493812e-03 8.0432889200882825e-03 -2.8004472780341228e-03
1238 6.5574006999275843e-03 4.3101096709779315e-03 -2.9463715474593350e-03
1242 6.1719390045132032e-04 -3.3698715770291263e-03 4.1990396609515625e-03
1260 -7.8430244495044897e-03 -4.3404328172959765e-03 -2.6490938582221829e-03
1261 -1.8584648401007028e-03 -5.6762203932149806e-03 5.4617561826773844e-03
1262 -2.2343527485166681e-03 -1.2302258107303795e-03 1.9285334678273880e-03
1263 -1.7494734030777019e-03 8.3068247450480606e-03 2.1343532740082929e-03
1264 1.4016106347519025e-03 -3.2102862843460239e-03 -2.9890860967654786e-03
1265 4.5449144847864719e-04 8.3081268131359755e-04 6.2948161114772033e-03
1266 -4.7021343416617858e-03 -2.8215808424743158e-03 1.3515027351215687e-03
1267 -1.4845996615693168e-03 1.8104921017050597e-03 -8.0236661674142973e-04
1268 -7.7469997363587299e-04 -6.2214079318187463e-03 2.6226930072558931e-03
1269 -2.7902030136168492e-03 -2.7212631019724290e-03 1.3441992339510039e-03
1270 -3.9474599741978053e-03 -3.7063463366583975e-03 -4.8606954876230426e-03
1271 3.9116155794248165e-03 -3.2897530555091132e-03 6.7742330338298315e-03
1272 -2.0807105844775339e-04 -7.0403679997718487e-04 1.3963212926003464e-04
1273 6.6212735163829282e-03 2.0431799272025430e-03 1.0169351292754483e-03
1274 -4.7603979572541410e-03 -2.1325029858448108e-03 -7.0838743885866392e-04
1275 3.5020581033680040e-03 1.0876386379694279e-03 -5.2058497527943445e-03
1276 -5.7668512704301851e-03 2.5820991925094299e-03 7.7206998431004819e-03
1277 -4.8708515067257913e-04 -1.0200466595863831e-02 -1.4664286605105823e-04
1289 -8.6890748248092085e-03 -2.4118449374644097e-03 -5.3122260743096953e-03
1606 5.8806194453819832e-03 -3.3229615594461844e-03 -3.1614013006708002e-03
1609 1.1097731342625830e-02 -1.0288288976220595e-02 -6.2182380736319383e-03
1610 -2.7158754121236724e-03 -5.7413566612134586e-05 -5.1502737073229844e-03
1613 -2.7556165342024186e-03 1.4988743766224948e-03 -9.1789435772448250e-03
1614 6.0578397706485283e-03 -2.0924423515545770e-03 -3.2562809179335272e-03
1617 -1.8667838750761477e-03 1.1589881581561767e-02 -4.9601409605013989e-03
1618 -7.3619560195212132e-04 -1.0433997508037583e-02 4.7183949812090618e-03
1621 -5.1187187535261100e-03 3.0583016191879117e-03 -5.1503343385404599e-03
1632 -1.8762823913187183e-03 -2.2841662474868600e-04 7.5613591146219622e-03
1634 2.5351068970066786e-03 5.3916358870386817e-03 1.0832378637433485e-03
1635 -7.8111149857877839e-03 -6.9377479331556901e-03 -2.9541049367548750e-03
1636 5.1332802382979218e-03 1.2018151869341272e-02 3.7585309633774429e-03
1640 -8.4746085100436015e-04 2.0940369143395794e-03 5.9191857699339000e-03
833 1.0551508899415561e-04 3.3695394369813634e-03 1.3341577646567970e-03
837 1.5853619853011232e-03 5.3503097050434222e-03 2.1585863156440800e-03
1192 -8.5224604264828407e-04 -2.3976085711772464e-03 2.5545039107453360e-03
1237 -2.0307744262553938e-03 -4.9373883517558293e-03 -2.7461522471361661e-03
1241 -2.9254409619230390e-04 -2.9469850345249329e-03 2.3798089950552840e-03
67 -1.8913366984448948e-03 4.3483009612649975e-03 -3.7855189019623606e-03
883 -3.3669900482920837e-03 1.3198697648249585e-02 9.0252794419593552e-03
887 -6.9318393681130561e-03 -2.5404959801700730e-03 -2.2551979474144217e-03
907 -2.3971953455535298e-03 4.6564080425006748e-03 -1.1681530310609867e-02
880 -2.7540203184063445e-03 -1.5207852351906298e-03 -3.0216923958157208e-03
884 8.3290011299110435e-04 1.2972334236199909e-03 -4.1313885222174791e-03
1199 -1.6938226720414691e-03 2.3755179878360544e-04 -3.0831296974248735e-03
1203 4.3085118640982670e-03 1.4731633959206480e-03 2.9657341977510679e-03
1204 -8.7197038925474976e-04 3.6510885369056703e-03 -7.1515609186987104e-03
1207 -1.0134677747771857e-03 -1.9942300557328468e-03 -1.3040780876560911e-03
1211 1.6030387157093989e-03 5.6315023599556400e-03 7.7024130715717372e-03
450 -5.5874204074277808e-03 7.4903384205267658e-04 -7.3599221673050158e-03
494 4.7594852636898231e-05 -6.0130420111429378e-03 1.3843331582970753e-03
497 -7.6561137562000236e-03 -2.6868962351605532e-03 -1.2440615893806711e-03
500 8.4890704784164692e-03 5.2392107338601933e-03 2.8128023015575356e-03
781 5.5733232408213072e-03 -3.7716161823636131e-03 1.3512512228756246e-03
782 -5.1725999691530633e-03 2.6064414433488918e-04 1.4464445535176619e-03
783 -3.3595012714702313e-03 5.4541339706332100e-03 6.3878191734643144e-03
785 -6.0058660642239728e-03 -3.4457072575889221e-03 -2.7746952564598523e-03
786 6.2823337781365684e-04 -1.1769487474310113e-03 -5.5433936711857092e-03
787 6.6553484190072813e-03 -9.0354604726062952e-04 9.7842414793942989e-04
788 1.3676825294160588e-03 1.7518408881336831e-03 -1.6333742293380196e-03
789 -3.6262999210926370e-03 9.7339373579678935e-05 1.4828658409360774e-03
790 1.0478863950088139e-03 3.2420528476552689e-03 2.3965638466689432e-05
791 1.0404561478086358e-05 -8.1373500725742624e-03 -3.3012804604019364e-03
834 -1.6654013695618516e-03 -5.3595814414164169e-03 5.0794522557724249e-03
835 2.6831745551099330e-04 6.2794135780981815e-03 2.7217808375297661e-03
836 -5.3704472372009269e-03 2.8991625833135063e-03 1.7251999501075907e-03
838 -5.0330969250274183e-03 -1.0789901562647688e-02 3.5633375085417558e-03
839 2.7274830021198782e-03 -7.7185372707277112e-03 3.5028554678089609e-03
840 -6.1982889569878272e-03 6.5583154507919293e-03 4.1912832454427560e-03
841 6.7411844826982216e-03 3.0692523658105665e-03 -1.1491963021126865e-03
842 -1.1581425942137902e-03 2.6404034984291928e-03 4.8721325234426568e-03
843 -6.2553097903153684e-03 -1.5113737777242014e-02 -3.2785449887924320e-03
844 9.6932804241443467e-03 5.4976493280451738e-03 -4.4778589741780467e-03
845 4.6680138105993580e-03 -1.7295748729946976e-03 -4.4372111087925982e-04
846 4.0429158602857205e-03 -3.8341273320228637e-03 -1.0438524620156491e-03
847 7.0078600413653550e-03 -1.4155267950867964e-03 -9.4029282989021906e-04
849 5.2556534261399184e-03 -1.1501452982175364e-03 4.4294458333573943e-04
876 -1.1709559884749615e-02 5.6514952024540512e-03 6.7880064472169996e-03
879 -3.7980014018757203e-03 -3.5470545098089013e-03 -1.9156974856261301e-03
882 -2.0649477744779311e-03 -1.7152769734502292e-03 -1.7551414241078317e-03
1194 4.7263565401406497e-04 1.6969647410308587e-03 -2.5917649059968829e-03
1198 3.9238785080839009e-03 -1.1690457871190975e-02 1.1090331057042263e-02
1200 4.1666639154975318e-04 -6.2252279412275196e-04 -8.2908015966533613e-04
1202 1.4079418990079180e-03 1.4021443732409116e-03 -2.0892181726028425e-03
1206 -4.1997598327110832e-03 2.2093505386679892e-03 2.6544030339444046e-03
1239 -1.6060198685360172e-03 3.1141475234994502e-03 3.5220094331172270e-03
1240 5.2623989151365984e-04 2.5001295981913162e-03 1.0391725278641722e-03
1243 -2.4909185754919767e-04 1.0429138275114620e-03 1.7046638704504504e-03
1244 -3.9634810973177351e-03 4.8887740635299897e-04 2.0351347066381337e-04
1245 2.6501273451667658e-03 5.3264626399984281e-03 -2.3430538991541998e-03
1246 3.0538040980896596e-04 2.1876680857703815e-03 -5.0930263882590959e-04
1247 3.1832304396429202e-03 6.3710373930406941e-03 2.7862348055781249e-03
1248 -3.5623322102227841e-03 4.7058150008314646e-03 -2.8480939345452471e-03
1249 1.3232162651911246e-03 8.5917135977730717e-04 1.1692986705513978e-02
1253 7.3828290294767080e-03 1.2068737442540809e-02 4.4406754431134069e-03
1281 -1.2866875596937320e-03 6.1103277671808271e-03 1.6002748913046295e-03
793 7.1173727808792938e-03 4.3875527919780919e-03 1.4304477554449731e-03
797 3.8873527558373434e-03 9.8223037625208096e-03 -5.9095776251703010e-03
848 5.5759574777095536e-03 -7.7631855831847086e-03 8.1438652320328341e-03
852 -2.3037935909854140e-03 1.0498509873582447e-02 -7.8586213239918001e-03
1689 1.1071536650671522e-03 -1.9898522343137514e-03 -1.6928705340671032e-03
1692 -7.0660457245423375e-04 -1.3600189088564555e-03 -1.4945425340242902e-03
1694 -3.8707544344751565e-03 3.2826715052391726e-03 -4.4909542113702444e-03
739 1.1159949601872571e-03 -7.1406300471901132e-03 7.3380183812470330e-03
746 -7.7025490715487569e-03 -3.2740493937875995e-03 3.0107565032148754e-03
1633 -4.2492535481858029e-03 2.9620149983105551e-03 3.9222323117225830e-03
1646 4.1567726212028457e-03 3.1342919553109276e-03 -4.2304187917463236e-03
228 -1.5563438975186037e-03 4.2846778432840448e-03 7.0486537599786928e-05
400 -7.7990065344180131e-03 3.5793553547005604e-03 -1.0604322277096415e-02
401 6.8453231388676157e-03 -2.0272538757458874e-03 4.0265095483842332e-03
402 3.4083406822300969e-04 6.2931657472734400e-03 6.9278002192322196e-03
404 5.8094605073050554e-03 -3.0624976513307354e-03 7.4917744189848250e-04
406 -6.5739878624945683e-04 6.5087338846535206e-03 2.6682736124889804e-05
451 2.1912782451916392e-03 -7.6589440277412778e-04 -8.0725334028695968e-03
452 6.5063229165961880e-03 -9.6560641163112148e-03 7.2383958611110721e-03
454 1.5565174546720681e-03 -5.4654606925638553e-03 -1.9118128764552747e-04
455 -1.8397363096518151e-03 -8.1048335416626979e-03 -1.6896377290564462e-03
456 -1.3096550214182370e-02 9.1704727019100811e-03 4.3040351665282178e-03
457 8.3490981808421281e-05 5.4466404049663564e-03 -5.1467154941370735e-05
458 1.4463269126469539e-02 4.7338779992569680e-03 -1.7484841659186157e-03
459 -6.9733476422992689e-03 2.2592371084791266e-03 4.8113502289576730e-03
460 -2.4049608166999299e-04 -1.8306718371467860e-03 2.5526660723142387e-03
461 -2.0829060270931886e-03 1.5242112810364037e-03 2.2100157666833791e-04
462 7.8550191463192356e-04 7.9983501183532486e-03 -3.7388573442389363e-03
463 -3.3104632740654978e-03 -4.8153016900971956e-04 4.0540840161266056e-03
464 1.7965991187244240e-03 -5.7310489492764377e-03 -3.6214889503271238e-03
465 -1.0136015669755106e-03 -6.9202667955508687e-03 5.8322593793398592e-03
466 1.0550772534597826e-03 4.0711621584553015e-03 1.7490551548472175e-03
467 -4.1770328465288737e-03 -9.2000109100365286e-03 -6.7128861205224708e-03
468 4.8156343056800699e-03 -1.0989538003089824e-03 -9.4319632455098484e-03
503 -1.1892361905585745e-03 -1.3161754224902610e-03 -1.1951915177275538e-02
506 8.5032774553760303e-03 -5.3168405328500234e-03 -3.1117797044719294e-03
509 3.4296091528990607e-03 1.8470535740977700e-03 9.5650751025153930e-03
733 -4.5913476919904337e-04 -4.3340944899881480e-04 3.4905137542464476e-03
737 -2.1600931596557726e-03 -2.7179686159945369e-03 -1.5122056946830725e-03
741 -6.8403007014996024e-04 -7.0262988886524939e-03 -1.9686054186791257e-03
743 -5.3309509620416392e-03 7.7325899147583426e-03 -1.2628922801490785e-03
745 -3.8314535324651965e-06 8.8630978155315818e-03 -6.6423884168875375e-03
749 3.4341443336590138e-04 2.8198046133360492e-04 -5.4507920321478936e-04
792 4.0933364459266796e-03 -1.1935797258466501e-03 3.1092885699962672e-03
794 4.3475243469181324e-03 1.1225252022940009e-02 5.2106459134985831e-03
795 3.7107348187239678e-04 4.0244852106802922e-03 -5.1561559455096193e-04
796 -9.3137271371226764e-04 7.5030068649659864e-03 -1.3271122388617876e-02
798 -3.5051566111549393e-03 7.9738097597238621e-03 -7.2543815271533833e-03
799 1.2059519958245819e-03 -3.6182422104449742e-03 -2.4712540939995242e-04
800 -3.5486110576960282e-03 5.0444232224476143e-03 1.1567400129570402e-03
801 -2.8918333382649567e-04 -1.2968214787749444e-05 -1.3138559730451528e-03
802 -7.7441964996851926e-03 9.0595965291523674e-03 -9.3142859154071080e-03
803 -3.3900855768688985e-04 -3.2242603279558843e-03 8.0590996008199512e-03
804 -9.7813432624548856e-03 5.4603446643120800e-03 -8.8763397457971671e-04
850 3.7099135374974628e-03 7.8964308166486620e-04 4.2953025646620627e-03
851 -6.0176347061533979e-03 -3.1440351855309165e-03 -1.0702167976046289e-02
856 -1.5203008473751089e-03 2.3620473091200611e-03 -4.1916315343751079e-03
1210 -6.8762655698992791e-03 -2.2341860612584892e-03 2.0442650027218436e-03
3 -1.9527123993815826e-03 -6.6327672985702039e-04 2.5090427994978555e-03
7 1.0810030627137646e-03 4.3953645582120665e-03 -4.6340180518531972e-03
9 -5.4122297680639754e-03 1.7479167658113266e-03 3.2029060166780862e-03
10 -3.3134803390081063e-04 3.3560077741438262e-04 -6.1787920155170295e-04
19 -3.2141452508117866e-03 4.9482453778670332e-03 -5.5729412989105557e-03
21 8.4279394615037525e-03 4.7739938286331721e-04 -5.0558149070104559e-03
45 8.7210891357980156e-04 8.5680422657730976e-03 -3.4042000077706110e-03
46 1.9582768697221460e-03 -9.8235032161946862e-03 -1.4497230427670347e-03
49 2.0646568110578062e-03 4.5225824031124226e-03 6.5117932721259057e-06
51 2.8220758884454130e-03 2.5172903784442769e-03 2.6481402477261011e-03
69 -1.7411211447323745e-03 -6.6166328060367962e-03 7.8724090858879061e-04
70 -1.7136669188019379e-03 9.5069664313607149e-03 -1.8045104877863576e-02
205 5.6866722684271705e-03 -6.7182604057803989e-04 -2.6092904679040543e-03
208 -9.8280402446650791e-04 6.1461039693069385e-03 -4.1642755603418444e-03
214 3.9200073562879398e-03 -1.5198933595116575e-02 -6.3385534165333486e-04
232 5.7334061028364823e-03 1.2973922175221158e-03 -9.3366129608994869e-05
233 -5.6728254703683793e-04 2.5859218365005170e-03 -8.5077181997207749e-04
234 7.6295822093203156e-04 -3.3013680662479406e-03 8.6793449408237924e-03
1512 1.0209668691209850e-02 3.7870938703371796e-03 1.0983725732076066e-03
1755 -2.2201778663984381e-03 1.2648722246522512e-03 3.8728898491674334e-03
1808 3.2411283991669844e-03 2.7072995609662746e-03 6.2027929190109354e-03
209 3.3493811653918849e-03 9.4176403356182117e-03 -2.0065684665452081e-04
12 4.6436387630928522e-03 -2.9159695808381046e-03 -8.0088263838013515e-04
61 -9.2927781799528707e-05 2.3242027280461798e-03 2.0478979119868232e-03
63 1.9032324087640217e-03 -1.9014160539436470e-03 -4.2447624621730796e-04
64 -2.3419818754497998e-03 3.5863716231285101e-04 -4.3874898214958675e-03
203 -1.4740048060719625e-03 5.2821054319934649e-03 5.8973777025716698e-03
224 4.5320557871390624e-03 -1.1887506691756040e-03 8.3457366041349047e-03
226 -1.5017353080966306e-03 -6.5914549049706436e-03 -5.7085854153129416e-03
227 3.4699046834557614e-03 7.7295661320165763e-04 -2.6595030095564807e-03
229 -9.0336071410563375e-03 1.3487701381151328e-03 -4.2013207685774705e-03
230 3.7366320827815764e-03 -1.0362557187198502e-03 1.0042481540709775e-04
