LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1215 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

982 -1.0332821001469313e-03 -2.4804220788200238e-03 -3.3977729172937790e-03
983 -6.3426758027228542e-03 -2.4902236897786493e-03 1.0229899478547255e-03
984 1.6175138191498570e-03 -6.8344625656758704e-04 -1.2000761823855197e-03
985 2.0814901273307289e-03 -5.7172646869013142e-03 6.9971755639623018e-04
986 -9.0282642154537035e-04 -2.8273127915405612e-03 -2.5307151921527783e-03
987 7.4942940551893412e-03 -6.3638282933284017e-03 -1.3535213043049305e-03
988 4.2880028409863422e-03 5.7108887031959250e-03 -1.3502567253284342e-03
989 9.1413889997332573e-05 -5.0666276897429995e-03 7.3723516454657747e-03
1035 -9.5258966712810002e-03 -1.6852285451559857e-03 4.9247135767857787e-03
1037 1.5752280828468909e-03 4.5763675590869734e-03 6.7488361560922704e-04
1039 8.7563317001006433e-05 5.8888963762825496e-03 1.3743737710752381e-03
1040 -5.6896587798788735e-03 3.6220001855003588e-03 5.9995591563036131e-03
1041 2.7794917420438190e-03 -6.5860335373709644e-03 -5.4951194956302301e-03
1042 -3.7251070686859908e-04 1.0131116031936254e-03 -2.1578426756779364e-03
1043 -1.4391232899166036e-03 1.2023033670039917e-03 1.5232943960574532e-04
1045 -4.1667281455309421e-03 4.8691805009573952e-03 -1.1249918706757595e-02
1049 -1.9467029919107450e-03 2.9757980319879700e-03 -4.7282545828538289e-03
1044 1.9386959674685504e-03 -3.9006896912126676e-03 2.1713538709795888e-03
1057 4.8374831132054459e-03 -8.6466272618082466e-04 -3.4850941313831034e-03
1064 1.8729937938056229e-03 1.1700831439658565e-03 3.1033360146059670e-03
498 -1.3938821688360499e-03 1.0987663441458253e-03 -6.2469971459001936e-03
524 8.7743555998053262e-04 1.6560892420426840e-03 3.3267276201421159e-03
525 -2.2098935832584672e-03 3.9778525931521468e-03 -3.5001924954286335e-03
822 2.7279775646137220e-03 -8.4431692030364804e-03 3.4197551028886542e-03
849 4.5880589198756200e-03 4.9183427643905517e-03 -1.1128205273164212e-02
669 9.6975211640432796e-03 1.1658135661885118e-03 -3.4685697328362767e-04
723 -7.6156192231844697e-03 -6.6364034370551802e-03 7.9556766604983419e-03
993 -1.8099206484180996e-03 -8.0355337893886162e-03 6.0956992936473412e-03
1046 1.2491767162699282e-02 5.6710368254466121e-04 1.3386524672144289e-03
1047 -7.5130568587979184e-04 -7.1368619276924918e-03 -2.6031414909152414e-03
724 9.7959930077165134e-04 1.0299747197679765e-04 2.8539986616061461e-03
726 1.6831949336316272e-02 2.8316342069606912e-03 -2.6216937442343500e-03
727 -3.8271459971686198e-04 -3.2564929691136215e-03 6.0652454957327729e-03
729 7.1780023792464304e-03 -1.0424471364696907e-03 -3.6040457766142931e-04
730 -1.0505931271715565e-03 3.8325731434524293e-03 1.8814881690797378e-03
731 -5.8221153297788883e-03 6.0019638467605010e-03 2.7211577656826046e-03
732 5.1109353156247048e-03 2.8666007820297916e-03 -4.6943462743050737e-03
734 -3.4836826995941778e-03 -1.1146715115577129e-03 1.0818088548608697e-03
738 -5.8506227636295326e-03 1.4474908806476870e-03 -1.3240645142421578e-03
765 -1.3828840986826533e-04 1.8383149040191442e-03 -5.8795644697522522e-03
767 5.3846798546571071e-03 -2.2646567917868183e-03 6.6624057994774414e-03
769 6.0142158030950381e-05 -1.1002017401887061e-02 -2.1306564348112364e-03
772 -2.8616698922308156e-03 -3.6883076342822591e-03 -6.8460140073248778e-03
773 -4.5060865311840788e-03 4.7686907742925042e-03 -7.2443050076102088e-03
775 1.0792964686879918e-03 -1.5684328042868305e-03 1.4398298521446778e-03
776 -2.5713259158274449e-03 9.0162477464293955e-03 2.9955369663783159e-03
777 -6.8501070557472794e-03 -4.2643555868131526e-04 1.4343820281618352e-03
778 1.0663607878941817e-03 -4.0838613315748494e-03 -1.3839169750765254e-03
780 -2.3432612575709586e-03 5.1674448662415500e-03 -9.8742241808363034e-03
781 1.2990344480261786e-02 1.0716902930388040e-02 -3.5638331261325560e-03
782 6.1558439012280447e-03 1.9171976036027516e-03 -2.3749626357045133e-03
803 -3.0409248468671150e-03 5.3225979985892348e-03 4.4761228070190253e-03
804 2.5398203835845347e-03 1.8102823131077601e-03 6.3648995278878396e-03
1048 2.1195125976407395e-03 1.9580288767478663e-03 4.6706269545035949e-03
1050 -1.3881602077026624e-03 -1.4749887738385830e-04 -7.6931214628359165e-04
1051 -3.5702712948144592e-03 -8.1979911109117953e-03 -4.2316777412325654e-03
1052 -2.7279827498059373e-03 -1.2330738589381406e-02 3.5605366650234356e-03
1053 -5.1784574727969544e-03 1.8770751619830754e-03 -6.3714426827774970e-04
1054 3.7996328727959712e-03 5.0796112201468022e-03 1.9783891333291534e-03
1055 -1.8012959907274765e-03 -3.1344406661921336e-03 6.1386307170224915e-04
1056 -9.1291338469263149e-03 1.0238200043340709e-02 -2.7094252085717312e-03
1058 3.9943872782415221e-03 2.3123267023462029e-03 2.6023232647770715e-03
1061 2.2981770799012724e-03 -1.1667719342566935e-02 1.3816539874372558e-02
1062 5.2829610712913783e-03 6.5384176310959779e-03 -5.3961537467659857e-03
1089 1.3420428604968111e-03 -8.9964341072420548e-03 2.8471642081239756e-03
1091 4.8297170729856660e-03 1.5668760277751305e-03 -1.4968563405956602e-03
1093 -2.8052074948977253e-03 -1.2351149991669259e-03 8.1357461643049005e-03
1095 5.8234438861617752e-03 -1.3105753899812155e-03 -4.5892372514929095e-04
1096 1.0226037486063964e-02 -4.5529534127392770e-03 -7.6699303665758280e-03
1097 1.7132127277307264e-03 -2.6828799857349711e-03 6.1052861812901287e-04
1098 5.5557775004132608e-03 9.2634727057700691e-03 -5.5229637509442335e-03
1099 -1.8244118203075740e-03 -3.5304463203929205e-03 3.9864980223122178e-03
1100 -6.7896091478477612e-03 3.6297758800075308e-03 5.9802614015877949e-03
1101 -1.8882119814615044e-03 9.8342767589258695e-04 -2.7901701427975449e-03
1102 1.1387015975830087e-03 1.2355026682341909e-03 1.4610177013831566e-04
1103 -1.9441439882386666e-03 -3.8841936966945152e-03 4.4509107388867450e-03
1104 -3.3200136274435560e-03 5.8818091476681390e-03 1.0134953899614232e-02
1105 -6.1050294410125838e-03 -3.9884276611567744e-03 3.9552409844058134e-03
1106 -7.3106113067743636e-03 -7.4983094189185850e-04 -1.9309356549147103e-03
1127 2.8617774669041450e-05 5.4158126464701724e-03 1.0552102890920312e-02
1128 -1.4339138230320318e-03 -6.5456361834511133e-03 -5.8517933259100005e-03
770 2.9971274969612929e-03 -2.6042591757448785e-03 -1.1527471182548316e-02
1094 3.0191013732313410e-03 8.9671862011259061e-03 4.2338943923989796e-04
494 -6.0495736384318802e-03 3.5166365929511999e-03 7.9492278512206752e-03
496 -4.7638557869279638e-03 3.2740519036045766e-03 1.9795629104601030e-03
520 -2.9094888646836068e-03 -1.7497711109793861e-03 -3.8181811770134776e-03
818 1.5491414137320824e-03 1.4751553113586731e-03 6.8537619930942044e-04
820 1.3051448909105377e-03 -6.1472428181689564e-04 1.4057170336145871e-03
844 7.1172066944696745e-03 4.7428158390961980e-03 7.6136636896548451e-03
576 -1.9412513167151439e-03 -2.2840813899328385e-03 -5.8253181893476325e-03
566 7.2731582500256495e-03 -1.9161696029396087e-03 -1.4015838766955075e-03
567 -5.6832181175516744e-03 -5.8218941712427121e-03 2.1524431692961951e-03
568 5.0847897048734124e-03 -4.3100344763549849e-03 6.6327103677953749e-03
570 1.0156273673614317e-03 -1.6975887557803696e-03 -2.5498756261815901e-03
574 -2.3385133346960131e-03 4.2558947147480711e-03 -8.8438748948846684e-04
623 1.2699806515464183e-02 2.0847232463340119e-03 -4.0195946778543920e-03
625 7.5058145166604102e-03 -1.6026284085111751e-04 4.2619550525444449e-03
626 -9.4147891983227755e-04 -5.3416867898871592e-03 3.0368959833974255e-04
628 2.6182422526099592e-03 1.6634689219087073e-03 -1.4077227295201424e-03
629 -2.7731880424610748e-03 3.4548528920091198e-03 3.6865269364044148e-03
630 1.1374395094549516e-02 -2.1690109363091343e-03 7.9867038894236141e-04
631 4.9599551205319293e-05 -9.1721837641831148e-03 -2.8057894910265609e-03
633 2.2784430005784927e-05 6.7714793972998037e-03 -1.2742026747548417e-03
634 2.2887962626975868e-03 -3.9460570410524915e-03 -1.1010940273549637e-03
636 -3.4378130204253373e-03 5.8236260183265219e-03 8.2425952738783958e-03
637 1.5046411538156585e-03 -4.4975408817785551e-03 -6.5499529747262523e-03
638 -4.9064824610954112e-03 5.6449602696987547e-03 -7.2354970940480918e-03
639 4.3268477468399371e-03 -2.3318912528579238e-03 4.3460832045047340e-03
641 -9.6238348253127222e-03 1.7305551227430748e-03 3.4053831949878641e-03
644 -5.9580926701610611e-03 3.6189718562233244e-03 -1.8556252933157984e-03
645 -8.2646274338346992e-03 7.7460529125399514e-03 -7.7892419223653140e-03
691 3.0921593260550941e-03 -3.1640632034471874e-03 4.8857343703377501e-03
692 7.5845220759549773e-03 1.1982551088005507e-03 3.0363252449360843e-03
694 -5.1861419073597386e-03 -4.2049140950784760e-03 -2.2790882730185690e-03
695 1.6696368643464039e-04 1.9668052314708744e-03 4.1292833195592679e-04
697 -5.2277157912359257e-03 -8.8815532675113988e-03 -1.2118097915021669e-03
698 4.1936830186048961e-04 -2.5299101289523265e-03 -8.5888214775054518e-03
890 -4.6548433978485949e-03 -5.9316338899463323e-04 2.4571621760880410e-03
891 -4.1352452807030789e-03 -4.0476430793673687e-03 7.0531003188654831e-03
892 5.5925536931126247e-03 4.4039418869183614e-03 1.4178995424742283e-02
894 -1.5590036996078155e-03 -3.4146626196764372e-04 6.9381663276756886e-03
896 5.2088041722223892e-03 4.2274373043198216e-03 2.6034642115787929e-03
898 -8.9923661995009625e-03 -2.0738567037376582e-03 3.3332329391328073e-03
947 2.5528519127351506e-03 -2.2139103400908864e-03 -2.2298919018751895e-03
949 9.3494809298548549e-03 -2.4646270798005152e-03 5.1427880380887630e-04
950 1.0768170441748943e-03 -6.6025984438638757e-03 2.1780986068999941e-03
951 -4.6435543781515433e-03 -6.0290852569763274e-03 -2.9534556624729556e-03
952 4.1437333311229035e-03 -3.1375058069887931e-03 3.2959566738596053e-03
953 4.9736452883909505e-03 -1.2128088816071232e-04 -9.9722964081289198e-03
954 -1.9430750052967053e-04 -1.3872560667762516e-02 -6.3335319970866848e-03
955 -3.1969654209485767e-03 1.7072276480911472e-04 -1.3072117731896065e-03
956 1.5978221403098824e-04 4.6330696478129128e-03 -8.2931994979300212e-03
957 3.2097449309979598e-03 -1.1574277202037019e-03 2.8139086831458771e-03
958 1.7673165362393612e-03 -2.3778258130744859e-03 -5.1829288909331526e-03
959 6.5910657640654946e-04 4.5380376616363637e-03 2.9169488917272957e-03
960 7.0149641399508420e-03 -5.1960737025634409e-04 -1.1183843793696203e-02
961 -3.7286378269367304e-03 1.1044191770502314e-03 7.1677244489389462e-03
962 9.6979612991701127e-04 5.3355870454305514e-04 1.4807083486160096e-03
963 -3.9876339600941110e-03 5.3940697349886700e-04 1.0149786022985304e-03
965 1.8398802700921805e-03 -5.6734239908578675e-03 -9.8138505872592818e-04
969 3.6071562436833940e-03 -4.5481678305492145e-04 -3.8980991157228375e-03
1015 -2.0965200050122607e-03 2.8479674881677500e-03 3.2539197758935192e-03
1016 7.1252598610503485e-04 3.2752427468080159e-04 1.2722224203342755e-02
1017 -4.3822687818257690e-03 -4.6764685801679844e-03 2.0166403304625754e-03
1018 4.2523141427648061e-03 4.0168090101486273e-03 -3.2217075213370906e-03
1019 1.2310142733969476e-03 2.0113631978417129e-06 1.7824174679243425e-04
1021 -3.6435298471948784e-03 -4.9208643731059537e-03 -2.0250627722615258e-03
699 -1.1216715511171933e-02 -5.9662312731736326e-04 -9.4283549146701624e-03
1023 -7.5913843530148071e-03 5.7024874760930096e-03 6.2280540027888770e-03
522 1.2835435012171704e-02 4.4149993842599626e-03 1.1284370668594276e-03
562 8.7699113328525439e-04 -4.5852284585152728e-03 4.4840265496929139e-03
846 7.9092267665134674e-03 -3.2844121983833215e-03 2.5257353034468552e-03
886 4.7286127626984661e-03 4.8526740380531352e-04 1.6766294219970447e-03
647 1.3699082553503305e-03 1.3335397073527928e-03 2.4631859893026677e-03
1033 8.4215709976957730e-03 -8.3367194183395377e-03 5.5311542486404285e-03
1022 -1.6681544512651765e-03 -6.0414887138085932e-03 -6.8410222995900606e-03
1025 5.4391904668661690e-03 -7.7098639262690935e-03 4.1424959620230069e-04
700 2.3185140072096524e-03 6.6942040505599059e-04 6.0387433294155383e-03
702 -6.5083942433836464e-03 8.9892501539082443e-04 1.1238843030424410e-02
703 2.1580133242653995e-03 1.6035679686137597e-03 4.5698390287900641e-03
705 -1.1476540866861061e-02 7.0161314027461742e-03 -2.9524257838974919e-03
706 2.1033390993816102e-03 -9.6606698757959585e-03 -7.0552721546067020e-03
707 3.4287606748956384e-03 4.1377197826879090e-03 8.0469902053779754e-03
708 2.7387162522215630e-04 1.5433655274297840e-03 -2.0828172895147158e-03
710 3.5175507955470834e-03 1.0613701538587416e-02 -2.0911438762119088e-03
714 1.3772163870086858e-03 7.3181608850616316e-04 8.6830946677699460e-04
745 -6.6556723472179316e-04 2.8064088245042689e-03 -6.5104033526952052e-03
746 5.3469064574197299e-03 2.4925698037649739e-03 -1.8604453956905772e-03
748 -1.0488101488004829e-02 7.4555784544842177e-03 4.2950333928029336e-03
749 -3.7361871802518579e-03 -4.7740232449293707e-03 5.1978134274894823e-04
751 2.4541804741617266e-03 2.0956729175743549e-03 3.0659294416973864e-03
752 2.8517794431012033e-03 -8.6412443133852806e-03 6.4497303122331229e-03
753 -2.1980658344035158e-03 9.5813668518861250e-04 -2.0869228870353668e-03
754 4.3732730105983846e-03 -3.8491822780263355e-03 -8.2404518216966664e-04
756 7.7019106357616987e-03 5.6534127395948869e-04 5.1184246732157226e-04
757 -6.7267413394343973e-04 4.4744644648271447e-03 -9.3033375797535577e-03
759 5.4904122163429835e-03 -2.7669319503262260e-04 -1.2488762089022567e-03
761 2.9574549250963285e-03 -1.1664962846195171e-03 -4.6282605889973335e-04
783 4.6338056515116471e-03 -1.1933276276550550e-03 4.6348651041198717e-03
784 1.0615772642409780e-03 5.0191782660854280e-03 -4.1704865904070932e-03
1020 5.5866083209976172e-03 -2.1657520464207600e-03 3.7006748160610713e-03
1024 1.5139566417010251e-03 -1.2214887306684593e-03 -3.0884449113956721e-03
1026 -2.9479762733700559e-03 2.3283423112380871e-03 5.0986010211532158e-03
1027 3.9655061154386106e-03 -7.0005008178732984e-03 -4.4446692506249852e-03
1028 -5.3817800888737496e-03 -2.0519783645190572e-03 3.5563459495160355e-03
1029 -6.8513666307730347e-03 5.5707621820471629e-03 3.6692200521372298e-03
1030 1.0298468829960876e-02 -6.0102297251047642e-03 -6.7700368976687164e-03
1031 2.2904394794643487e-04 -1.3821033202286238e-02 -1.4280610061776608e-03
1032 4.3389023023573279e-03 2.9365816063040171e-03 -1.4912913181330980e-03
1034 -6.6715410618068223e-03 -1.4066825512709252e-03 -2.6598423851997024e-03
1036 -3.6254892370623281e-03 6.5489320578042366e-03 -4.2084856415166415e-03
1038 4.2214650920618822e-03 1.8445777568262733e-03 -1.0066329335548035e-03
1069 -5.7685423267961203e-03 -1.2886917610687646e-02 4.2137417526095016e-03
1070 4.4785763761208209e-03 4.1836257512638721e-03 -6.6189911970859078e-04
1071 6.3680750875753692e-05 -3.8079155677646840e-03 -5.8398342196816075e-03
1072 -1.1993610068550475e-03 -1.1319977943252207e-03 3.7135815640908657e-03
1073 -1.7438676502671948e-03 6.9036075347557598e-04 8.2077509757086126e-03
1074 4.0530173977554084e-03 3.1620777952987458e-03 -2.0495477369264748e-03
1075 -5.2319103931163114e-03 -1.1430896991237068e-02 -1.5329111013824392e-03
1076 2.4907655667527899e-03 -3.9358205915269247e-04 -8.7630131830135818e-03
1077 1.5533130140279379e-04 1.3421960981536760e-02 -6.9422057028029824e-03
1078 7.9713663443446558e-03 -1.2492886271361156e-02 -6.1336697845335904e-03
1079 -6.3491793835169256e-03 -9.7823140765682342e-04 8.1464125165600140e-03
1080 -1.0815420871207377e-03 2.6925583219909424e-03 -7.0550394160331428e-03
1081 3.8237735933700362e-03 3.9541176565157521e-04 -8.3040019166772845e-03
1083 3.1799041101353998e-03 -4.6312451878652789e-03 -2.7651402576054393e-03
1085 -2.4376643678322898e-03 6.5811194050867817e-03 -7.4193030602578225e-03
1107 5.9125391195366268e-03 4.3368091182035082e-03 8.3666182739430897e-03
1108 9.6334000517103429e-03 9.8998103685461357e-04 5.2116080396621836e-03
760 -3.5866836404684259e-03 -7.6223642994163289e-03 -1.4781847003740522e-03
1084 3.6147964084282686e-03 -2.3241880004020621e-03 -3.7640221376470870e-03
815 1.3632142575087649e-04 -5.0596657848058673e-04 2.2266358787042398e-03
941 8.7995976601910311e-04 -9.2584527704750463e-04 -2.0456547304508314e-03
943 -2.3053197964433198e-03 9.1034846373624113e-03 1.6752509259674718e-03
1012 4.3597099506235571e-03 2.0966405111514192e-03 1.3382828789051964e-04
893 -8.3697415686049895e-03 -7.5000734410051902e-03 8.6808862754082685e-04
1087 -3.9867669053776653e-03 -3.2583563289462565e-03 3.8607956283205785e-03
1090 1.1970135928485349e-02 -1.8069668390591736e-03 1.2072222835402650e-03
889 9.3956529156717719e-03 3.1654034575132940e-03 1.0081035139411812e-02
948 -4.6559955790506022e-03 2.4178529124182216e-03 4.5400925151660131e-03
1082 -3.7094058376566574e-03 3.5496181973337423e-03 -5.1610408898108767e-04
762 3.3730453044722121e-03 -1.3076156110005503e-03 -5.1470231671772492e-03
764 -1.8361752820592108e-03 -1.4422526107300340e-03 -9.5635678874313223e-04
768 -3.6090347226922378e-03 -1.3989088099446303e-04 3.9749152351018632e-03
786 -2.1550530708200895e-03 -5.8329022660760952e-03 4.6696652708401176e-03
787 5.2411882154684624e-03 -3.8347288344095737e-04 -4.5188989237971173e-03
789 6.1986758723985855e-03 1.4819442395700357e-03 9.7617318665792641e-03
790 4.2651736546851357e-03 4.3592903594468933e-03 8.4685382388014169e-04
791 -7.4246246719342223e-04 2.8218961259236786e-03 5.0683473890889104e-03
792 -2.6279412101702631e-03 -3.8905908280095435e-03 3.3373624962939356e-03
794 6.4912311654022180e-03 -5.1476111004543895e-03 5.5556131218948285e-03
795 3.8935509025271012e-03 2.3690264020450615e-03 -3.3232949339907182e-03
797 3.0388308093027461e-03 -1.5376093487682529e-03 -3.2171967229580782e-04
798 5.4767146703144946e-03 7.2583844501562531e-03 8.3466184465681237e-04
799 8.2309337263536467e-03 -3.8934976536655159e-04 -6.7298639295152530e-03
800 3.7144227991608002e-03 6.2716917855015915e-04 2.8732341625338303e-03
802 5.7826110753364472e-03 4.5123252172265668e-03 1.0270364162886021e-02
805 2.8290168441683794e-04 -9.1535041346732723e-03 5.3097001026214145e-03
806 7.3794253035413216e-03 -1.5726338432056576e-03 -9.9955221376552884e-04
808 -4.7109475323007704e-03 7.2642668737671150e-04 -3.5300762805567823e-03
809 -5.4268170807635361e-03 -2.0240867089085816e-03 -4.8852606551610146e-03
810 -2.6906056027194295e-03 2.2836347391328280e-03 -3.0987182668132576e-03
1086 -3.3070013277507952e-03 -4.6898498857938344e-03 2.0269615943020892e-03
1088 -4.6156212388405561e-03 -2.2227702177159748e-03 2.6859783539785642e-03
1092 -9.3506999064245822e-04 2.6245449663190373e-03 -3.2292349760623170e-03
1109 2.7244860136495671e-03 9.2780431671488919e-04 -7.4530994462033793e-03
1110 1.3954597296065869e-03 -3.7573509502494165e-03 -5.0258410097194194e-03
1111 -6.8186500895006715e-03 9.2604356613397894e-03 -2.1686647553095209e-04
1112 5.3314987434658892e-03 6.5669424400982323e-03 3.0099571519258783e-03
1113 -3.9392466182798227e-03 4.0279160441758976e-03 -9.5482157024792003e-03
1114 -5.6647273942065464e-03 8.7831251990439006e-04 6.3526970382608242e-04
1115 3.4620773913522414e-03 -1.6799784857780729e-03 -9.6471674863548729e-03
1116 1.0538726184337590e-03 6.0036539453795579e-03 5.0719576879313213e-04
