1269 -3.6656310939112637e-03 7.2269900297447526e-03 1.5499186524020937e-03
1270 7.5298197850694288e-03 2.0607475802607248e-03 -5.7684386881277682e-03
1271 8.3695235927745189e-03 7.4603491175522440e-04 3.3147087734112716e-03
1275 1.3574495604865673e-03 -7.7313077761012412e-03 -3.2146187390451672e-04
898 6.5061913520103988e-03 2.7741091158564260e-04 -1.0116033356346286e-03
899 -1.1058024220958094e-03 6.1978965568804025e-04 -2.8962398236286515e-03
909 -3.2896909421339876e-03 5.4935276361786235e-03 3.3551617007222096e-03
1153 -5.3429213455371749e-03 2.3313894562154644e-03 4.7817965867016790e-03
1167 1.5332653016755613e-03 3.3854916894220169e-03 2.5229716696136151e-03
974 -1.6779408332964279e-03 8.6179116332360944e-03 3.0371248646984339e-03
1018 1.3777990811735419e-03 7.1353868935707229e-04 1.7957301788099728e-03
1020 -4.4507991080076680e-03 -5.5562784718142617e-03 -7.5098135414706786e-04
1021 4.5120479183074266e-03 -3.6340790743849818e-03 4.8372527200536228e-03
1022 3.5500144196908188e-03 -6.8820551155178349e-05 -3.4299250813425988e-03
1023 -1.9081413557169278e-03 -1.6343751885595065e-03 -2.4151004238150142e-03
1024 6.1407646104474451e-03 5.5173413098504182e-03 -5.6706713361684923e-04
1025 3.7579032615305242e-03 -6.5413748380523939e-03 -5.8250572116004583e-03
1026 -6.3722354115215327e-04 -2.0973855836916321e-03 -3.7965273527015573e-03
1028 -6.9973545574634935e-04 -7.9733010568885671e-03 -6.0005514487384776e-03
1029 -1.2502475394053092e-03 1.0267295911319029e-06 2.0500366263501340e-03
1030 -2.1726258021031808e-03 -2.2580369035074257e-03 -1.9860799395719016e-03
1031 -9.7722203804423966e-04 2.6446904315964494e-03 6.5376198433200533e-04
1032 2.3894261993046791e-03 2.6935099125242278e-03 1.1658989245139676e-04
1069 -1.0402029471484155e-03 -4.8694847875109000e-04 9.5299684571660288e-03
1073 -3.9091284293315343e-03 1.1027858177820723e-02 -8.2731164227130120e-04
1075 2.1369450636142808e-03 7.7836013575565603e-04 -3.4346744762264246e-03
1076 -5.8336970725724928e-03 -4.3140947308388461e-03 2.9961234735479104e-03
1077 7.1676535675435403e-03 -4.3716837333025461e-04 -6.9836715361860282e-03
1078 -3.5781414388885188e-03 -3.9881035862884924e-03 4.1786319868316983e-03
1079 -6.3893001995034900e-04 -3.0224106840069918e-03 7.5154081023504930e-03
1080 7.1189184836867470e-03 -2.8316827317759309e-03 -7.2469536379553634e-03
1081 6.4058200985875520e-04 1.3521846976698783e-02 -1.6224006584590468e-03
1082 -3.1820977226873263e-03 -6.0932077233882218e-05 7.2013721409318358e-03
1083 3.4045555674343878e-03 -5.2931931281244415e-03 -3.9478286006760658e-03
1084 -9.4618702425422804e-03 -1.0748431035952615e-02 -9.6465476344545654e-03
1085 5.3999807098886431e-03 2.1289202714279728e-03 2.7961218125725907e-03
1086 3.6845121237783190e-04 -6.4058306878987913e-03 2.7900007231880606e-04
1123 4.1147966207337799e-03 -5.8768324309387710e-03 -4.0352691570134233e-03
1274 -1.2917771578173115e-03 -2.9591941453824182e-05 -2.1006590999304458e-03
1276 -5.9054763947206266e-03 -5.7145281792564846e-03 6.0199575050765008e-03
1277 5.8074556478530243e-03 4.7849460587223733e-03 7.2532326117417294e-03
1278 -7.6005896623099322e-03 -7.3910852720123132e-03 -5.9249313961718250e-03
1279 -4.1851622823164542e-03 -7.7066960670992219e-04 -4.5254037789753294e-03
1282 -8.9390645354933199e-03 -2.8897445991998851e-03 2.0161880610579134e-03
1284 2.4679894290880553e-03 6.5626543749631528e-03 1.7301086443640150e-03
1285 1.1027226451060097e-02 2.2777427057205099e-03 -8.1202722381828445e-03
1286 6.0171510394264719e-04 3.1970576763064515e-03 5.8247648653535098e-03
1325 2.0764919407147355e-03 -8.6805424873451220e-03 4.0419064115519154e-03
1331 9.8121022664812122e-04 -3.0235188362837339e-03 1.0272958269801720e-02
1332 1.1917155282527463e-03 -1.9165811744694266e-03 -1.5046780907189731e-03
1333 4.9528738750450373e-03 3.9398399890724009e-03 -4.5777157847253034e-03
1334 -2.8674141992397480e-03 -6.8448895184436654e-03 -2.4408221373694006e-03
1335 -1.1744668281475476e-03 6.1623165162405626e-03 -1.0453148815173162e-02
1338 3.3051294896217923e-03 1.7593775817205612e-03 2.0340732803581230e-03
1339 8.3741600428952588e-03 -6.7088489311715226e-03 6.3370185315254207e-04
1340 4.8318906423236912e-04 1.3012560063324202e-03 -8.7468222928357865e-03
1341 -8.6109007104995493e-03 -2.6941809367284455e-04 1.8177776326359205e-03
1342 5.3924606025132701e-03 -1.0467935049897814e-03 -1.1133170080811670e-03
1379 1.1217885438534758e-03 -5.4989810942289580e-03 -7.3427414236310294e-03
907 4.7336345581240882e-03 2.9310241842135758e-03 -2.7589326369018823e-03
910 -4.2477172974371225e-03 1.1862824628812078e-03 1.2700528403818504e-02
933 5.3482126039608238e-03 3.1605981555345592e-04 8.9948170065449681e-03
936 8.4440367549679669e-03 -7.4151065593688432e-03 -2.5648759467575315e-04
937 5.7195043489970867e-03 4.7441854300716881e-03 -5.1963069831387895e-03
938 1.0109310368098144e-03 3.1088518409084419e-04 -6.3884310410230643e-03
939 5.0384296545889972e-03 -5.0833356861031296e-03 -7.5861045692791562e-05
940 -4.0965672927612673e-04 -6.6229682238211948e-04 5.3729133735114839e-04
941 -1.0054396304913220e-02 3.0546164813217060e-03 -3.1298720186087618e-03
942 2.9017489452091041e-03 -8.0426186772204907e-04 -1.1610847856393042e-03
943 3.1181093440490310e-03 4.4283740968264745e-03 7.3248721559052267e-03
944 -4.0310991587752107e-03 -8.0588865006372447e-03 -5.9592230860828705e-03
945 1.4177230841465377e-03 -9.8824974678362698e-04 -5.3834634065917956e-03
946 -2.0547836927319652e-03 -1.0107816793906142e-03 -3.2460372937353674e-03
948 -5.5246767046842520e-04 1.6321072683177951e-03 4.4118113397515141e-03
949 1.3785403717304905e-03 -5.7370204973256449e-03 1.6477076653121116e-03
950 -1.7675366810748472e-03 -4.7036508440862785e-03 -3.0960552303774570e-03
952 2.4980651638551949e-03 1.7773057522664323e-02 -1.2165141489216635e-04
987 -1.2803511154461963e-03 -8.7504637708037917e-04 -2.5243325594554301e-03
989 -6.3891615768707725e-03 8.4370252412906063e-03 -7.9002716934328983e-03
990 -7.8442969790498331e-03 7.0245338143147575e-03 -2.3175714996837692e-03
991 -1.8225822293498105e-03 -2.2291973048252675e-03 5.1966849623741465e-03
993 -1.6424729629361311e-03 -8.0530295698774505e-03 -7.8153554540804863e-03
994 -1.7473332154433762e-03 -3.4324026230239473e-03 1.1459718781460565e-03
995 8.4589131619308075e-03 1.7636587604062180e-03 4.4052301644800030e-03
996 8.7571504174557108e-04 2.0023908120342109e-03 -6.2745899255859097e-03
997 -6.3238461565848832e-04 -9.0042735986813737e-03 -2.1307891261426247e-03
999 7.7260039994300244e-03 -1.1022843367640834e-02 -1.3639877071519337e-03
1166 -1.2409614985955048e-03 7.2341787457143288e-03 4.7636050019705086e-03
1192 -7.9737963657751862e-03 -1.0119616326058950e-02 4.6312603100177648e-03
1194 -2.3691237316101968e-03 4.8759379125199733e-04 -6.7490554617911005e-03
1195 -2.5868727607297149e-03 -6.0867110155120108e-03 -2.1866358936280194e-03
1196 -4.2642092181378009e-03 -3.3018907453524304e-03 -1.9794531405053122e-03
1197 7.0720360079899623e-03 -1.0263469452357437e-03 -1.0724967429201466e-02
1200 9.1111375901031983e-04 -4.5527086367375055e-03 -8.3630757933422228e-03
1201 1.4317699761022611e-03 -5.1386914881149538e-03 -4.9701291090302305e-05
1202 -2.4266076292398203e-03 -6.6109675595813940e-03 2.2658002468649257e-03
1204 1.7507198585271447e-03 -3.8828119880400668e-03 -2.5798245458486788e-03
1205 2.8764037982067772e-03 -9.3204308999073732e-04 -3.2732460892525056e-03
1208 1.3207191711287010e-02 -1.6996722431069967e-03 -3.6791415022443820e-04
1243 3.4225944950327003e-03 1.1235725827828721e-03 3.4003637202004826e-03
1245 -2.1812563139875672e-03 -3.4533833554768875e-03 -9.1353916657419265e-03
1246 -2.9625628454228487e-03 2.1911132950869325e-03 -2.8706608648787508e-03
1247 3.4450464944825140e-04 4.9059424324559677e-03 1.5969269603088234e-03
1250 -8.1855743493504211e-03 2.5580429926161516e-03 2.1182240905273319e-03
1251 2.1286913524148163e-03 6.6580000384376201e-03 1.0699892133438265e-03
1252 -5.4195549266128282e-03 1.1138843001260337e-03 2.1944081850727667e-03
1253 -4.0009743491968858e-03 7.8504115614934345e-04 1.1440306553235551e-03
1255 1.9737187179698404e-03 -3.5941816035641111e-03 -4.7979777615703764e-03
998 3.6249753601311874e-03 3.2525084402419244e-03 8.5232392768175656e-03
1000 3.9712377433795765e-03 -2.0462763393914603e-04 4.2917449281006754e-03
1001 2.0466264478000411e-03 2.2401579906361148e-03 3.6535411886728318e-04
1002 9.0839245137086533e-04 -4.0336620775607596e-05 2.4512139616177419e-03
1003 -5.3689809878124334e-04 8.4144141905453888e-03 3.1287185443069445e-03
1004 -4.3395643539649205e-03 1.4948201547767753e-04 -4.6272566601884670e-03
1006 2.3581888163503439e-03 2.5087867122735165e-03 1.6269916520383098e-03
1007 -5.8412621269337302e-05 -3.6162627558447014e-03 3.3029265479827805e-03
1008 1.4314445959280858e-02 8.8388835239837382e-04 -1.3826941350250173e-03
1010 5.4490708531416089e-03 6.1275711815979043e-03 -2.8109304776772017e-03
1051 9.2151669604683111e-04 -3.5032040438622964e-03 -1.9224492680678597e-03
1053 3.6347038899492190e-04 4.0958154097240611e-03 7.2233321341427913e-03
1054 -6.3209481922945196e-03 1.7052412647771222e-03 -7.9844991423783287e-03
1055 3.5911029158921014e-03 2.6859369893062417e-04 -6.4587978552134682e-03
1057 2.8318513014494026e-03 2.1547793606409714e-04 7.4765525686985141e-04
1058 -2.7190123990417062e-03 1.0032167624108928e-02 4.1918101586458966e-03
1059 2.5897652367318350e-03 -2.7413212021393913e-03 -1.0248660576218149e-02
1060 -3.3834807756599376e-04 1.8950576396051988e-03 2.7078843261639771e-03
1061 5.3327887016203345e-03 -7.6808446418099290e-03 -5.3581378177053503e-03
1062 3.0526233286936829e-03 6.8198734684163538e-04 2.7794706369124252e-03
1063 -2.0365989353491000e-03 3.5372238348598656e-03 7.8265258437559011e-03
1064 -1.6551849879434405e-03 5.5837518943123495e-03 4.1271347381966030e-03
1065 2.2280939875367507e-03 2.6312467525353347e-03 -2.7978926273384158e-03
1067 4.3332080797249027e-03 2.7505632542677780e-03 -1.7979027402128687e-03
1105 1.9339407764402952e-03 -6.7335180215961324e-04 -5.1512096747953528e-03
1254 -4.3131442163806960e-03 -3.0205772495376076e-03 -4.5755916504803045e-03
1258 -3.5307884439307268e-03 5.5162449017580016e-03 -3.5740538398387495e-03
1259 1.0665645563966491e-02 8.1475705487957552e-03 1.4145732737419845e-03
1260 5.3403380430728535e-03 3.6548864283108321e-03 3.6556570371802325e-03
1262 -4.7215039015356969e-03 3.9925129851555033e-03 2.0225599465536182e-03
1263 2.1147060952042334e-03 3.6842272432274690e-03 -8.4712327593424157e-03
1266 6.1409958011590243e-03 1.1372793656326832e-02 1.7741984680883687e-03
1307 -4.7749696169404983e-03 -4.0123662002777396e-03 5.1615142846390648e-03
1309 -4.8931353215048608e-03 -2.7713778704533403e-03 -5.3844869349931098e-03
1310 3.6057699361082942e-03 -1.8021264030238615e-03 2.8020027516412888e-03
1311 9.6624653843659404e-03 4.4567367478734552e-03 3.2910383990815829e-04
1314 -2.8558081795090175e-03 -1.4126090383782845e-03 -7.0497088411397655e-04
1315 2.5164033358506849e-03 -6.1130303625876459e-03 1.9037601352183472e-03
1316 5.5495700682830322e-03 -3.8887177694980524e-03 6.6279793092406522e-03
1317 9.6403047745494286e-03 -3.2319396394404638e-03 6.0228443370376932e-04
1318 1.0058242813913085e-03 -4.0781846254745726e-03 2.8220041363042166e-04
1319 6.4970207357633028e-03 -9.8241579306874993e-03 3.4590103689943422e-03
1323 -2.7808964042017634e-03 3.1333478395700917e-03 5.9549883947176314e-03
1361 4.4807034963962383e-03 -2.4522997968040622e-03 -6.1006154758307769e-03
908 2.8040603706136168e-03 2.7020757874713927e-03 -1.0348501920959067e-02
935 -3.7498420493050446e-03 8.7333107178593390e-03 -3.8735423522927134e-03
1163 7.2701443708582340e-03 6.4290643820086807e-03 4.5799515729844417e-03
1189 -1.2565882222514506e-03 -1.9073917629518090e-03 -8.0664688530763546e-03
1193 6.0295373341590491e-03 -4.8150811131844138e-03 -1.9271638148328667e-03
1066 6.2832267919696160e-03 7.9705986096091782e-04 6.3504490737165209e-03
1068 -2.0746775273754415e-03 -2.8749315243823165e-03 6.8191791297675722e-04
1070 -4.3147395183323429e-03 -9.5853082412694478e-03 -4.3499274221558068e-03
1071 -9.7625474098464123e-04 -6.5745365286658244e-03 6.6929883248939750e-03
1072 -4.2167728323276365e-04 2.4316844013617506e-03 1.3371833535658385e-03
1074 -5.9097129558612323e-03 7.2179212768086771e-03 -8.9322062079296716e-03
1107 -2.0447492585284627e-03 -1.8829609499029585e-03 6.8403466594456480e-03
1108 1.3949788554824636e-03 -4.2858193854218156e-04 -3.0657869321845687e-03
1109 6.5148207626416973e-03 -3.4147155832126518e-03 6.7077847422482616e-03
1111 5.2643870382976081e-04 2.4368606100450994e-03 4.0530437193156627e-03
1112 6.6726520124813140e-03 -1.9761663014309515e-03 -9.0874411059348043e-03
1113 4.5317399964601530e-03 3.6837962019291466e-03 -6.3370902696586393e-03
1114 -1.3948105664050262e-03 -6.8066655576448183e-03 -5.9580670100214195e-03
1115 2.6271292736498794e-03 4.9210039475198275e-03 -3.9406207643446411e-03
1116 2.3193958139359795e-03 -1.4952202871335793e-03 5.9966182151704800e-03
1117 -3.5887146971881070e-03 4.0661915803074447e-03 2.0128690896923052e-04
1118 1.2845813137739740e-03 1.7892016552861411e-03 -3.4204638192301007e-03
1119 4.1705491254227772e-03 1.0084725251940140e-02 -7.2954290788347339e-04
1120 1.2994657098712851e-03 4.0050514171799406e-04 -1.9370505751723055e-04
1121 5.2126717166580013e-04 -8.0065336661101320e-03 -2.8626905821501273e-03
1122 -7.7856877441725191e-03 -1.7927893337790046e-03 -5.3491070655852816e-03
1124 -3.1027337192688433e-04 -2.0546007586222108e-03 -5.4529618900542691e-03
1143 -3.0495205449063301e-03 -1.3032230942507193e-03 -4.5722960717953197e-03
1145 7.8075227177116938e-03 -6.7128165713643351e-03 4.7804359273212419e-03
1146 1.0083342615705877e-03 -2.1650271438081012e-03 -2.7641313923512578e-03
1322 1.2625438083977980e-03 6.4094188355174973e-03 1.1519460586440916e-03
1324 -2.8768880953937005e-03 3.3066492796775737e-03 -1.2904081195403534e-04
1326 -9.7784172486345203e-03 6.5697739608641340e-03 2.4462790137452948e-03
1327 -1.1651084771823349e-03 -7.5251592269047452e-04 5.6047202843781813e-03
1330 4.1594511255034980e-03 3.2211185940485054e-04 -4.3461240322030482e-03
1363 3.6637233257347359e-03 -4.7744412695978266e-03 -7.6459913899844332e-03
1364 -7.1003486294427421e-03 8.0384514165333827e-03 1.7165102112937300e-03
1365 -7.3441054084538637e-03 2.2967572896226188e-03 3.2089476525421533e-03
1368 -1.1058047303565669e-02 7.6649419886392031e-05 -3.2084403205838233e-03
1369 -1.1974760275006097e-02 -3.6690148864549298e-03 4.9655124013677663e-03
1370 2.1032658584968587e-03 9.0268940310866148e-03 3.0175910387365609e-03
1371 -2.0084753907962057e-03 -1.2098786397007615e-02 -2.1773010083095405e-03
1372 -3.5430671523036401e-04 -1.3962752846836725e-03 1.3987614551540773e-03
1373 9.7277011068574396e-03 -1.1878454843428182e-02 -4.0374487961794703e-03
1376 -6.1228719829373689e-03 5.9682113731957616e-04 -1.0194252670394395e-02
1377 3.6198799815859127e-03 6.7042720146522627e-03 -7.1569224456062520e-03
1378 9.6059964945123305e-04 -1.3883726087328581e-03 -5.2236627967987143e-03
1380 -1.7156289666420521e-03 4.0102194450613148e-03 -4.0536638850831129e-04
1399 2.8145089785071402e-03 1.7352432703617883e-03 -5.1135822005813885e-03
1401 -2.2212870688918893e-03 4.0497429310863489e-03 -7.1576356380862677e-03
1402 -1.0169750794082626e-02 -6.6340871421850106e-03 -2.8053902882051113e-03
901 -4.0061276240222626e-03 1.8856246083604276e-03 -2.5507457977558810e-04
906 -1.0653948628710102e-04 3.5981874789246995e-03 4.6971980070933603e-03
927 2.0111813734963405e-03 4.5698157209658388e-03 -1.8359434135252195e-03
1160 -3.6341553593299478e-03 -2.0495515025755443e-03 -6.8989580826679317e-04
1183 6.6274396478976094e-03 -4.4225403808454411e-03 -6.5560794666073103e-04
1186 -1.1630202650677067e-02 4.4394027680070246e-04 -7.9449657002454894e-04
975 -4.9481113390375938e-03 1.0505436762290177e-02 -3.8294768160092273e-03
978 3.6585147656424720e-04 -2.3689121182234450e-04 -3.6848908274698896e-03
979 1.6811609999828375e-03 2.4007651752050766e-03 -7.1770131635304484e-04
980 -4.5176459409451229e-03 4.3590095154394668e-03 8.1754040031591039e-03
981 1.9856975871285565e-03 -2.4995907779751347e-03 -5.2515456655987910e-04
982 -7.5320194154396508e-04 6.3826024249896999e-03 -1.2582923347369687e-03
983 -5.9044139247576974e-03 2.9898147662619401e-03 -9.0566578578086445e-03
984 -1.5051266568234311e-02 -4.5868331071477813e-03 5.5881223358262701e-05
985 -1.4773908149741030e-03 -1.0047467687629407e-02 -8.5624608323233535e-03
986 5.4119229930843322e-03 4.0040730265037900e-03 1.8077522315605016e-03
988 2.2381682297758021e-03 3.5628730036454861e-04 -5.3104612919242563e-03
992 7.5136257278552197e-06 4.2588863308855134e-03 3.3700514773333063e-03
1033 -3.4223592766190183e-03 -7.1997839380665025e-03 2.2045578807057317e-03
1034 -1.0210383862261374e-03 1.7671813769057267e-03 -5.4712443332267545e-03
1035 -6.8598016147865511e-03 1.8937855640953445e-03 2.4679982119450959e-03
1036 6.0436870018366158e-03 7.5226513268426332e-04 -6.9351598120266492e-04
1037 -1.2529895735895278e-03 -5.9885547188606161e-03 6.9985131583037222e-03
1038 1.5203771624593570e-03 -2.6458789773440351e-03 8.7083554741224038e-03
1039 -3.7655328641225004e-03 1.8768202645279260e-03 -8.5597044506135269e-05
1040 -2.7567041479245047e-03 -7.8930501713548925e-03 -4.5090785794918414e-03
1041 -6.0364210363877480e-03 -5.4452214946826040e-03 -3.1540279610459258e-03
1042 3.7788419213256102e-03 -2.1180845673340353e-03 1.2425627666766536e-02
1043 -1.3506532972750916e-02 -4.1106772835051438e-04 -6.3635770540967900e-03
1044 -1.2498998830687497e-03 1.9287221196043034e-03 6.9200510906655471e-04
1045 -7.0663456657244742e-04 -6.5606584866144575e-04 -4.9292801018622264e-03
1047 3.2867038018018369e-03 -3.5447703531363527e-03 -4.9079545130717543e-03
1087 5.0664473325383666e-03 1.7355868750686960e-03 -8.9426998174105821e-03
1234 5.4769639624947537e-03 3.5780109626808616e-03 -4.7478855164336288e-03
1236 4.7719146165383346e-03 -9.0738227233667197e-04 -9.2025547074237859e-04
1237 -1.1276379702554328e-03 8.8145245377133172e-03 8.6117160352263257e-04
1238 -5.2305372151880691e-03 3.1672866217961398e-03 -9.9353844761551537e-03
1239 7.0999163778116495e-03 -4.7697184810256829e-03 -4.4570734364003549e-03
1242 -8.4637233020877533e-04 2.6679269027924312e-03 -6.0925211887812632e-03
1244 8.2462335798625004e-03 -3.1772591940015427e-03 -1.5930110575318433e-03
1289 1.9151889375486435e-03 5.2856472903874243e-03 -1.2165700546949902e-02
1291 -9.5553863667516444e-04 6.0774904896861940e-04 3.3223954171733381e-03
1292 9.0050064744034795e-03 9.3074001522983566e-03 -1.1946784300413214e-03
1293 -3.0049206991499032e-04 -2.8858387854737923e-03 -1.2167113347755672e-04
1294 -1.2754894270200370e-03 1.9334307557537474e-03 -4.4142114510634951e-03
1295 -5.0513445409907714e-03 9.2799466593170021e-04 -6.8119404782424307e-03
