LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2268 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1813 1 4.8272012418836109e-03 1.5837853956006814e+01 2.3258188033029988e+01 1.0805170397181966e+01 0 0 0
1815 1 3.8638292059362074e-03 1.7100951117182611e+01 2.2814890144836351e+01 1.0097025728610882e+01 0 0 0
1816 1 -4.0111110663943531e-03 1.8241578659820746e+01 2.2478820767951440e+01 1.2209201961048379e+01 0 0 0
1817 1 -3.4735870341809643e-03 1.5751683554807022e+01 2.2545772104487376e+01 1.2199813687820416e+01 0 0 0
1818 1 3.1746321833098566e-03 1.7067461356513999e+01 2.0583032751548920e+01 1.1143864895428678e+01 0 0 0
1820 1 -5.9501507064237081e-03 1.5796399702381443e+01 2.1027338406128138e+01 1.1972957210725744e+01 0 0 0
1824 1 4.2751231136210696e-03 1.5679889567622656e+01 2.0223360403429780e+01 1.3237476769089570e+01 0 0 0
1868 1 4.7877745389473753e-03 2.0800613145994724e+01 2.3253725679734639e+01 1.0833426974223560e+01 0 0 0
1869 1 -3.5316601947966851e-03 2.0712506570927619e+01 2.2505383478422480e+01 1.2154263625008763e+01 0 0 0
1871 1 -5.5666092218229256e-03 2.0811565754829438e+01 2.0972377568019859e+01 1.1952750018385345e+01 0 0 0
1872 1 -5.5281727695537155e-03 1.8279825169298988e+01 2.0949128282482057e+01 1.1970312197516545e+01 0 0 0
1873 1 4.6957762011514779e-03 1.9591690325801718e+01 1.9065141825004851e+01 1.0841676785219637e+01 0 0 0
1874 1 3.5160018774247027e-03 1.9602927916375940e+01 2.0546850792945140e+01 1.1094884159662305e+01 0 0 0
1875 1 4.9472744975327127e-03 2.0690747882903217e+01 2.0282677103854571e+01 1.3282318849994585e+01 0 0 0
1876 1 3.7480182722804665e-03 1.8157740967688955e+01 2.0203413121871826e+01 1.3284432750396757e+01 0 0 0
1878 1 5.1799531607582645e-03 1.7086848704626586e+01 1.9051837084003591e+01 1.0844819309147701e+01 0 0 0
2059 1 5.1645668722696087e-03 1.9424361982871165e+01 2.4383976977698364e+01 1.3346177159072147e+01 0 0 0
2060 1 2.1543461850613427e-02 1.8083062067926178e+01 2.4806131580605879e+01 1.4131533739901244e+01 0 0 0
2061 1 2.2452956788958305e-02 1.5598839206738901e+01 2.4885875247984764e+01 1.4093271500019778e+01 0 0 0
2062 1 4.0314732534485866e-03 1.6934013576164396e+01 2.2884007045941658e+01 1.3026700832086405e+01 0 0 0
2063 1 4.8001723117472106e-03 1.6911141457782918e+01 2.4402541094116746e+01 1.3300317234818658e+01 0 0 0
2064 1 -2.4976538689200005e-03 1.7966645126349121e+01 2.4123383454636830e+01 1.5488971276976352e+01 0 0 0
2065 1 -1.9358493021606384e-03 1.5463146844805451e+01 2.4060881812123146e+01 1.5438081450863006e+01 0 0 0
2066 1 1.4007200489512161e-02 1.6818018969220965e+01 2.2123681592857501e+01 1.4355753750221329e+01 0 0 0
2068 1 -1.5818103725507845e-02 1.5517110051900618e+01 2.2628296984957160e+01 1.5173731887191503e+01 0 0 0
2093 1 2.2343740662061910e-02 2.0608747847421977e+01 2.4867907341391078e+01 1.4098676464060073e+01 0 0 0
2094 1 -1.0575649618754017e-04 2.0523775102941624e+01 2.4103258007668344e+01 1.5454442438068464e+01 0 0 0
2095 1 3.9367224482894474e-03 1.9483806628155932e+01 2.2901536683528686e+01 1.3043290641508694e+01 0 0 0
2096 1 -1.8774697958419222e-02 2.0531921960447761e+01 2.2572674258267746e+01 1.5235590509434726e+01 0 0 0
2097 1 -1.7758928504260557e-02 1.8035578713486792e+01 2.2552173409596598e+01 1.5197240892251186e+01 0 0 0
2098 1 2.1807344512156476e-02 1.9331120392953224e+01 2.0641152191054584e+01 1.4094057964528314e+01 0 0 0
2099 1 1.4795946103557538e-02 1.9319188850032891e+01 2.2147418647491644e+01 1.4401190070255000e+01 0 0 0
2102 1 -2.2211580839153746e-03 1.9207086746662601e+01 1.9925003745026785e+01 1.5449183215251624e+01 0 0 0
2103 1 2.2142975675641278e-02 1.6860646679590310e+01 2.0648903961048202e+01 1.4117244070631010e+01 0 0 0
2104 1 -5.5204420035177837e-02 1.7990860252619296e+01 2.0351203868216729e+01 1.6328362578304795e+01 0 0 0
2105 1 -5.8043274513712884e-02 1.5409350462288755e+01 2.0405542089921067e+01 1.6293754464067124e+01 0 0 0
2107 1 -5.3927885969471141e-03 1.6772663570721541e+01 1.9950147566845704e+01 1.5503362077143187e+01 0 0 0
2121 1 -5.9331270933977776e-02 2.0426840672120839e+01 2.0336123173410360e+01 1.6277722506987942e+01 0 0 0
2151 1 -5.6429575454467813e-02 1.6675602891652638e+01 2.4457270858555916e+01 1.6226369703393640e+01 0 0 0
2157 1 -6.6323436939671659e-02 1.9199293993349304e+01 2.4549926685403765e+01 1.6327357972134219e+01 0 0 0
1568 1 -5.7402961500369470e-02 5.3333863607278058e+00 5.1623197858756562e+00 1.6575262857823635e+01 0 0 0
1569 1 -4.7142470681507218e-02 2.7557195330385760e+00 5.1211638510336863e+00 1.6580690412979262e+01 0 0 0
1578 1 -4.9985347851303985e-02 1.5076638387109458e+00 9.5881105176370873e-01 1.6621379712571123e+01 0 0 0
1635 1 -5.3438232854749294e-02 3.9983990447449775e+00 9.8203458065911120e-01 1.6508306164548657e+01 0 0 0
1511 1 -4.9356799456253049e-02 2.5575738719129915e-01 5.1261458670100204e+00 1.6595600929654491e+01 0 0 0
1631 1 -4.9880790931015925e-02 6.5460455494049068e+00 9.6002685188658721e-01 1.6578131508553732e+01 0 0 0
1576 1 2.3412811530340544e-01 2.8632759183325258e+00 2.8704443741020746e+00 1.7589013438800773e+01 0 0 0
1577 1 2.4316560378079671e-01 2.5816423265589084e-01 2.9475524986599524e+00 1.7614858725329864e+01 0 0 0
1580 1 1.4960032123214198e-01 2.1031347995359875e-01 1.3262800780728492e+00 1.7534132564947008e+01 0 0 0
1630 1 2.1186715096885830e-01 5.3694027916069773e+00 2.8662724592970257e+00 1.7530691843641453e+01 0 0 0
1633 1 1.2391932363682842e-01 5.2114600211084170e+00 1.3678638065965003e+00 1.7463251001345245e+01 0 0 0
1634 1 1.3462599109917978e-01 2.7471231366543436e+00 1.3220149468678795e+00 1.7494778902551122e+01 0 0 0
1917 1 1.4557578931294538e-01 3.9690050602088145e+00 5.4943876245147454e+00 1.7494202477392662e+01 0 0 0
1919 1 1.3944466209240397e-01 1.4229161308023595e+00 5.5012272359067893e+00 1.7500571540127225e+01 0 0 0
2161 3 -1.1484121457080022e-01 1.2605545605875463e+00 5.3477820661889472e+00 1.8766315546433670e+01 0 0 0
2162 3 -1.1167630702799058e-01 6.3027748805379966e+00 5.3477836669984464e+00 1.8766320362083132e+01 0 0 0
2163 3 -1.0651189428654996e-01 3.7816655570243149e+00 5.3477827166346579e+00 1.8766317769113137e+01 0 0 0
2164 3 -2.3602474268617868e-01 3.7816642594608063e+00 3.1507521836650660e+00 1.8364254868991875e+01 0 0 0
2165 3 -2.4462565441508607e-01 1.2605545180457707e+00 3.1507512930366617e+00 1.8364253577475957e+01 0 0 0
2166 3 -1.1175836685919061e-01 2.5211105798615789e+00 1.1669953541531473e+00 1.8766319020903914e+01 0 0 0
2171 3 -2.4139370762658144e-01 6.3027739113831585e+00 3.1507522102568415e+00 1.8364256944166648e+01 0 0 0
2173 3 -1.0401034232280970e-01 5.0422208006669988e+00 1.1669956807978656e+00 1.8766319365314867e+01 0 0 0
1955 1 1.4908187380463164e-01 6.4423395263106551e+00 5.5211412209442789e+00 1.7511603966827440e+01 0 0 0
2172 3 -1.1182499672188424e-01 7.5633271806789821e+00 1.1669955891105572e+00 1.8766320655470242e+01 0 0 0
1621 1 -4.7210378830335492e-02 1.0378719601996686e+01 5.1123571263229053e+00 1.6531551145453474e+01 0 0 0
1622 1 -5.5563304500676702e-02 7.8387810521692796e+00 5.1406982121189575e+00 1.6580402236287803e+01 0 0 0
1660 1 -4.8229120924174411e-02 1.2831621233639430e+01 5.1002449832809171e+00 1.6577766452272510e+01 0 0 0
1669 1 -4.5759615523872504e-02 1.1559196612719608e+01 9.1507819346090857e-01 1.6577141401892685e+01 0 0 0
1673 1 -4.6589845941499675e-02 9.0540714846993193e+00 9.6604781521188754e-01 1.6578006111908756e+01 0 0 0
1695 1 -5.2308657313946190e-02 1.4062472951975792e+01 9.5389718133386869e-01 1.6541327603114549e+01 0 0 0
1629 1 2.5026413066962944e-01 7.8379657284756830e+00 3.0228228974314759e+00 1.7625578878694768e+01 0 0 0
1667 1 2.2049465813655203e-01 1.2854391109904149e+01 2.9443933292158864e+00 1.7535347034496755e+01 0 0 0
1668 1 2.2897146154400411e-01 1.0331678616941353e+01 2.9517749054953035e+00 1.7575302090171000e+01 0 0 0
1671 1 1.3918282981820249e-01 1.0304510556863711e+01 1.3566772409550789e+00 1.7497304470524632e+01 0 0 0
1672 1 1.4675256228725572e-01 7.7645178561975916e+00 1.3267038830246300e+00 1.7502691012982627e+01 0 0 0
1694 1 1.3633977813344664e-01 1.2804898240551900e+01 1.3246362590086675e+00 1.7467953030932353e+01 0 0 0
1953 1 1.4042428818374469e-01 8.9664199969697069e+00 5.5099890407495131e+00 1.7519429400943373e+01 0 0 0
1975 1 1.3297440935634158e-01 1.1528176814561261e+01 5.4905553573911492e+00 1.7470400861003277e+01 0 0 0
2168 3 -1.0579190996691058e-01 1.1344990726853524e+01 5.3477834645591020e+00 1.8766320276214753e+01 0 0 0
2169 3 -1.1769936299383892e-01 8.8238825495207323e+00 5.3477835170597272e+00 1.8766318886809334e+01 0 0 0
2170 3 -2.6009657031629735e-01 8.8238830254956184e+00 3.1507513056050089e+00 1.8364254002694590e+01 0 0 0
2175 3 -1.1106232802118809e-01 1.3866100830120825e+01 5.3477826700637507e+00 1.8766318700397278e+01 0 0 0
2176 3 -2.5119877597104984e-01 1.3866102128040874e+01 3.1507488055281740e+00 1.8364248787944476e+01 0 0 0
2177 3 -2.3534821659030278e-01 1.1344992348833131e+01 3.1507507885250243e+00 1.8364255409750676e+01 0 0 0
2178 3 -1.0447057075185109e-01 1.2605545829724079e+01 1.1669955250063635e+00 1.8766320960756104e+01 0 0 0
2179 3 -1.0652536233062915e-01 1.0084436640521940e+01 1.1669953381363511e+00 1.8766320770646555e+01 0 0 0
1973 1 1.3350215790475475e-01 1.4054872811588382e+01 5.4540676235782932e+00 1.7476035580129484e+01 0 0 0
1581 1 -4.9893495828913163e-02 2.1650731398005203e+01 9.7111245683946357e-01 1.6675112456139431e+01 -1 0 0
1659 1 -5.3483626575475694e-02 1.5400533718122910e+01 5.1104492200017271e+00 1.6603527485429595e+01 0 0 0
1681 1 -5.3259882602785365e-02 2.0437348722552532e+01 5.2260778352049195e+00 1.6613745911117668e+01 0 0 0
1682 1 -5.5985809845547817e-02 1.7899316906919505e+01 5.1339233482814501e+00 1.6474948838417884e+01 0 0 0
1691 1 -4.8957208437358395e-02 1.6570871926187408e+01 9.7084876004135534e-01 1.6548014612360046e+01 0 0 0
1701 1 -4.5461886754646540e-02 1.9130253036890469e+01 9.4017399087357512e-01 1.6588948388376274e+01 0 0 0
1866 1 1.4535365893042790e-01 2.1594595497667793e+01 5.5866370762905220e+00 1.7512792234684269e+01 -1 0 0
2167 3 -1.1605515114659923e-01 2.2689983986366311e+01 1.1669950719500519e+00 1.8766318590893281e+01 -1 0 0
1689 1 2.3327786842036216e-01 1.7900282722063825e+01 2.9890115592557360e+00 1.7567876881252442e+01 0 0 0
1690 1 2.5625799939884508e-01 1.5315904905887695e+01 3.0153732858412177e+00 1.7637167321918351e+01 0 0 0
1693 1 1.3913804048095083e-01 1.5305138631063496e+01 1.2954581990302241e+00 1.7456012374484402e+01 0 0 0
1697 1 2.4039183939861103e-01 2.0418289694582342e+01 2.9899627620844109e+00 1.7603902805237084e+01 0 0 0
1699 1 1.4489930808678023e-01 2.0383016498313822e+01 1.3640705878209622e+00 1.7521356324986741e+01 0 0 0
1700 1 1.3933265233381639e-01 1.7828147285034607e+01 1.3534741085290374e+00 1.7487070107760569e+01 0 0 0
1978 1 1.4821282277000702e-01 1.9023649115598815e+01 5.5333129904369738e+00 1.7516150902291660e+01 0 0 0
1980 1 1.3004399972847033e-01 1.6541897091779717e+01 5.4729312652440125e+00 1.7452890197780992e+01 0 0 0
2174 3 -1.0750762849092314e-01 1.6387212862494355e+01 5.3477832597535500e+00 1.8766318153934904e+01 0 0 0
2180 3 -1.0685689878109936e-01 2.1429429713320832e+01 5.3477827807860470e+00 1.8766317633979870e+01 0 0 0
2181 3 -1.1347883004275927e-01 1.8908320691109591e+01 5.3477831160908522e+00 1.8766319055678917e+01 0 0 0
2182 3 -2.4754784171014374e-01 1.8908321036119844e+01 3.1507505062094840e+00 1.8364253798234436e+01 0 0 0
2183 3 -2.5314898107466866e-01 1.6387211355016841e+01 3.1507512548922225e+00 1.8364253179010142e+01 0 0 0
2184 3 -1.0481779838398565e-01 1.7647765934946147e+01 1.1669949952179097e+00 1.8766319499271230e+01 0 0 0
2185 3 -1.0572371388772057e-01 1.5126656927800143e+01 1.1669949948230238e+00 1.8766319053418631e+01 0 0 0
2186 3 -2.5392044429509270e-01 2.1429429801287991e+01 3.1507528635635684e+00 1.8364255470571266e+01 0 0 0
2187 3 -1.1343761696828383e-01 2.0168877343687367e+01 1.1669943303554142e+00 1.8766318392279764e+01 0 0 0
1858 1 -4.9726311454234520e-02 4.0757367742619506e+00 9.3119008814944770e+00 1.6532127853423553e+01 0 0 0
1863 1 -4.7406214985845893e-02 1.4941101206621497e+00 9.3098870430790726e+00 1.6625919374156464e+01 0 0 0
1914 1 -4.6971478481158541e-02 6.5055821276021355e+00 9.3269215380789472e+00 1.6523821123019655e+01 0 0 0
1805 1 2.1908241367491377e-01 3.0644213515715513e-01 1.1322810672590526e+01 1.7521951222109035e+01 0 0 0
1856 1 2.2120770504171766e-01 5.3672366804469496e+00 1.1291775792388684e+01 1.7545513285199522e+01 0 0 0
1857 1 2.4204001681665818e-01 2.8145090250389546e+00 1.1321736583761467e+01 1.7619112260222014e+01 0 0 0
1860 1 1.4154608218396394e-01 2.7291425493296990e+00 9.6722239529663430e+00 1.7495554223043154e+01 0 0 0
1861 1 1.2791840323066597e-01 2.1616372579534651e-01 9.7136951162201672e+00 1.7431404995821900e+01 0 0 0
1864 1 2.4205175135121579e-01 1.5156104406965674e+00 7.1034261769322224e+00 1.7620032839171635e+01 0 0 0
1912 1 1.3895471817518995e-01 5.2183720341798052e+00 9.7126265938813248e+00 1.7484418457430351e+01 0 0 0
1918 1 2.1950246750133059e-01 4.1233710723183270e+00 7.1055980036880744e+00 1.7529102495666297e+01 0 0 0
2190 3 -2.4300852617192711e-01 1.2605548337788481e+00 1.1512325754788744e+01 1.8364249635614570e+01 0 0 0
2194 3 -2.3564511313698022e-01 6.3027737542019393e+00 1.1512326117419974e+01 1.8364250251765828e+01 0 0 0
2195 3 -2.4903241088688932e-01 3.7816642509318257e+00 1.1512326539154172e+01 1.8364255878883689e+01 0 0 0
2196 3 -1.0540555571246171e-01 5.0422182984996597e+00 9.5285689742464772e+00 1.8766318092951359e+01 0 0 0
2197 3 -2.4181450154546022e-01 2.5211095090093187e+00 7.3315382400555809e+00 1.8364260545508632e+01 0 0 0
2198 3 -1.1150652390026054e-01 2.5211092503032879e+00 9.5285695704219453e+00 1.8766319884506576e+01 0 0 0
2199 3 -2.3391133370315834e-01 1.1373035846418134e-08 7.3315368681896764e+00 1.8364255416846003e+01 0 0 0
2207 3 -2.3181396415629163e-01 5.0422188839658375e+00 7.3315382715356945e+00 1.8364255409896991e+01 0 0 0
1915 1 2.2203745148246398e-01 6.6213239379733881e+00 7.1437224258892211e+00 1.7536305517878606e+01 0 0 0
1945 1 -4.7029514282757291e-02 1.4057787189802429e+01 9.2902917620980716e+00 1.6580397515581765e+01 0 0 0
1950 1 -5.2912966436552002e-02 1.1589199430348295e+01 9.3250020177223494e+00 1.6645699250312358e+01 0 0 0
1909 1 -4.5526837704663710e-02 9.0574986401474700e+00 9.2956045101536944e+00 1.6571731666970024e+01 0 0 0
2205 3 -2.4626031935884102e-01 7.5633284842286743e+00 7.3315386901101531e+00 1.8364256947514679e+01 0 0 0
1907 1 2.2581481755581354e-01 1.0304098757801480e+01 1.1361229645288168e+01 1.7560455158039108e+01 0 0 0
1908 1 2.2654586754340361e-01 7.8407637695825265e+00 1.1287355964514566e+01 1.7563155170208116e+01 0 0 0
1911 1 1.2598654062889947e-01 7.7690484864113882e+00 9.7007513038289908e+00 1.7450921056864619e+01 0 0 0
1944 1 2.2446591086453557e-01 1.2811259463708840e+01 1.1298796526102993e+01 1.7579411490025205e+01 0 0 0
1947 1 1.5027127298170359e-01 1.2722363480954821e+01 9.7074830863138324e+00 1.7523387808244014e+01 0 0 0
1948 1 1.3436677186662430e-01 1.0271760486137689e+01 9.7301670060148400e+00 1.7466623903448475e+01 0 0 0
1951 1 2.3496665677748052e-01 1.1619733244254160e+01 7.0918768232636777e+00 1.7595258895804811e+01 0 0 0
1954 1 2.5083428612377545e-01 9.1172543549686278e+00 7.1250390907009429e+00 1.7639647764100204e+01 0 0 0
2202 3 -2.4201104536122911e-01 1.1344992509707312e+01 1.1512324805200112e+01 1.8364252124885834e+01 0 0 0
2203 3 -2.4279769695583442e-01 8.8238830813469225e+00 1.1512325593662387e+01 1.8364250080586022e+01 0 0 0
2204 3 -1.0311552032769818e-01 1.0084435401206514e+01 9.5285685206358419e+00 1.8766315036606940e+01 0 0 0
2206 3 -1.0270235018915701e-01 7.5633294653155634e+00 9.5285685964532938e+00 1.8766316122233153e+01 0 0 0
2211 3 -2.2802886043895026e-01 1.3866102163792263e+01 1.1512324726944456e+01 1.8364250945390342e+01 0 0 0
2213 3 -2.3539106750897593e-01 1.2605547171871846e+01 7.3315382464920837e+00 1.8364254823538303e+01 0 0 0
2214 3 -1.1485611567700216e-01 1.2605546881531975e+01 9.5285684907519013e+00 1.8766314347679650e+01 0 0 0
2215 3 -2.5767594502596097e-01 1.0084437619313265e+01 7.3315390086325003e+00 1.8364257097948411e+01 0 0 0
1974 1 2.2625430109403868e-01 1.4218035277636554e+01 7.0505876903033835e+00 1.7563907569045671e+01 0 0 0
1806 1 -4.2617745721487910e-02 2.1676520154450127e+01 9.2900252155847145e+00 1.6592911680380269e+01 -1 0 0
1965 1 -4.6422386880146056e-02 1.9177417291602069e+01 9.2887747666924145e+00 1.6612892046460878e+01 0 0 0
1970 1 -4.2947552816422339e-02 1.6644830349946485e+01 9.2821154758119473e+00 1.6582126850627137e+01 0 0 0
1867 1 1.9865099133406147e-01 2.1749798601216025e+01 7.0813974693125710e+00 1.7486248205263223e+01 -1 0 0
2191 3 -9.6040101159647298e-02 2.2689984551539009e+01 9.5285688078236461e+00 1.8766317538493023e+01 -1 0 0
2212 3 -1.0500809023246144e-01 1.5126657565736652e+01 9.5285688080703999e+00 1.8766312919852346e+01 0 0 0
2222 3 -2.2835128987736192e-01 1.5126656796316265e+01 7.3315392650594360e+00 1.8364257181683460e+01 0 0 0
1943 1 2.0399874058372977e-01 1.5420262893981182e+01 1.1250631552620561e+01 1.7499647715342672e+01 0 0 0
1963 1 2.1580593905693940e-01 2.0469590680613607e+01 1.1283517918408497e+01 1.7539725974557232e+01 0 0 0
1964 1 2.0915861129356206e-01 1.7987011317718810e+01 1.1247934008025640e+01 1.7505905619244469e+01 0 0 0
1967 1 1.2579715009197767e-01 1.7796304579546586e+01 9.6924906636068613e+00 1.7433260659622203e+01 0 0 0
1968 1 1.3914549614798982e-01 1.5262423470775639e+01 9.6859432492941870e+00 1.7475133315132084e+01 0 0 0
1971 1 2.1255837927088908e-01 1.6752753513765423e+01 7.0386426124339918e+00 1.7522115958008776e+01 0 0 0
1976 1 1.4408025458281273e-01 2.0368200276233484e+01 9.6871483816892194e+00 1.7497742695643019e+01 0 0 0
1979 1 2.1895662508014158e-01 1.9218660477813849e+01 7.1547976280100727e+00 1.7548015530972297e+01 0 0 0
2210 3 -2.1506866770118188e-01 1.6387211045136418e+01 1.1512327206151785e+01 1.8364252764582329e+01 0 0 0
2217 3 -2.3012982689005865e-01 2.1429430441487384e+01 1.1512326682630013e+01 1.8364260396279178e+01 0 0 0
2218 3 -2.2733327487303845e-01 1.8908320334772128e+01 1.1512325523760953e+01 1.8364249565113770e+01 0 0 0
2219 3 -1.1013027966912142e-01 2.0168878818222176e+01 9.5285697619321645e+00 1.8766319462572667e+01 0 0 0
2220 3 -2.3177005499369971e-01 1.7647766087123767e+01 7.3315378766369088e+00 1.8364253321924156e+01 0 0 0
2221 3 -9.9362423579591325e-02 1.7647764748649273e+01 9.5285691031798692e+00 1.8766316661170261e+01 0 0 0
2223 3 -2.2846219424688979e-01 2.0168875611802559e+01 7.3315384024367596e+00 1.8364258991105114e+01 0 0 0
1798 1 -6.1940815804478633e-02 2.8261903875286043e+00 1.3531612252122921e+01 1.6589836138114279e+01 0 0 0
1799 1 -5.0757281768485679e-02 3.3538309676141276e-01 1.3440953745202608e+01 1.6559943254837851e+01 0 0 0
2048 1 -5.1647156401232727e-02 6.5660178277878440e+00 1.7683472847317187e+01 1.6585658871569340e+01 0 0 0
1849 1 -4.5183923833482152e-02 5.3569046970182530e+00 1.3523614777811114e+01 1.6587324139298246e+01 0 0 0
2019 1 -5.1740022093730430e-02 1.5389942360202284e+00 1.7657463350469964e+01 1.6587497137786062e+01 0 0 0
2053 1 -5.8863362213464374e-02 4.1054096187371973e+00 1.7699281983151920e+01 1.6565338454078599e+01 0 0 0
2021 1 1.3258417528592886e-01 2.2726518632494680e-01 1.8084942427244879e+01 1.7449777441460601e+01 0 0 0
2050 1 1.4153159371016019e-01 5.2376635273942416e+00 1.8026932799233371e+01 1.7504429928490502e+01 0 0 0
2051 1 1.5916871803323540e-01 2.7351966872328330e+00 1.8018057130657329e+01 1.7523970133390037e+01 0 0 0
2054 1 2.3242803802373577e-01 4.1175801369028227e+00 1.5480609195205565e+01 1.7585342536511309e+01 0 0 0
2056 1 1.4598146752981278e-01 1.5158645414336636e+00 1.3790048646391687e+01 1.7508929869806650e+01 0 0 0
2057 1 2.3631014464900452e-01 1.5848628977698553e+00 1.5448183924020965e+01 1.7599961979860893e+01 0 0 0
2092 1 1.4648780928449293e-01 3.9938387574226235e+00 1.3861669949029364e+01 1.7506721085974299e+01 0 0 0
2188 3 -1.1251546452915355e-01 3.7816638862874821e+00 1.3709356615032979e+01 1.8766320495635615e+01 0 0 0
2189 3 -1.1661006543924833e-01 1.2605548257921007e+00 1.3709355366769920e+01 1.8766318178125037e+01 0 0 0
2193 3 -1.0474497631238394e-01 6.3027742940093079e+00 1.3709356290773883e+01 1.8766318840991680e+01 0 0 0
2229 3 -1.1445441673190770e-01 2.5211103297330082e+00 1.7890144406573846e+01 1.8766321043392196e+01 0 0 0
2231 3 -9.7210765843392666e-02 1.7912965425444129e-07 1.7890143834379419e+01 1.8766320562786177e+01 0 0 0
2236 3 -1.1049551546990090e-01 7.5633263716760482e+00 1.7890143159265197e+01 1.8766317765249237e+01 0 0 0
