975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
594 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1080 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1085 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1086 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1053 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1060 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1065 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1066 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1068 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1072 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1034 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1037 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1044 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
