LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1067 1 -2.8460294420089148e-06 1.2634101575522603e+01 7.5710330575359137e+00 1.0711444782338244e+01 0 0 0
1105 1 -1.0691763084334200e-05 1.2640242982941379e+01 1.2623109460611532e+01 1.0751412173590928e+01 0 0 0
396 1 1.0610561745701647e-05 1.3193406427156162e-02 8.7896585896774937e+00 6.2514654698936472e+00 0 0 0
423 1 5.3016902482378780e-06 2.2210080069129390e-03 1.1353740708588255e+01 6.2344643308908410e+00 0 0 0
652 1 8.0047184119602600e-07 3.5699744866221295e-02 8.8430153845550521e+00 9.7853793464290337e+00 0 0 0
679 1 8.6757710683541761e-07 2.4382017814112089e-02 1.1320660597790738e+01 9.7658033640990745e+00 0 0 0
907 1 -6.8161083390888441e-06 6.1820809294985679e-03 7.6073832107769395e+00 1.0747765394002704e+01 0 0 0
933 1 -2.4093328884491276e-06 1.0204782718638228e-02 1.2589135282184451e+01 1.0751424336393473e+01 0 0 0
937 1 -6.4835540184897700e-07 2.0134931808033119e+01 1.0117440798287511e+01 1.0726999088604172e+01 -1 0 0
556 1 -8.2624777934254751e-06 1.3855000324418809e+01 8.8385587214725696e+00 5.3794630455511605e+00 0 0 0
560 1 7.4284328133611183e-06 1.5194500522886445e+01 8.8280834506995358e+00 6.3019883161980976e+00 0 0 0
595 1 -5.9567454786806402e-06 1.3848805739056530e+01 1.1324467668399715e+01 5.3646181119489595e+00 0 0 0
599 1 1.2178153134281854e-05 1.5132878166584133e+01 1.1329807120233804e+01 6.2560318301240088e+00 0 0 0
602 1 -9.6532134341531389e-06 1.6361490820613394e+01 1.1335232148885533e+01 5.3438768345478191e+00 0 0 0
603 1 -9.6848774403488240e-06 1.6412126626787284e+01 8.8039647035480826e+00 5.3689666617758514e+00 0 0 0
606 1 8.2069981181928047e-06 1.7716708378677005e+01 1.1327867104399351e+01 6.2635745651053929e+00 0 0 0
607 1 7.9839820513894644e-06 1.7704702268789774e+01 8.7949151043400420e+00 6.1508552009619315e+00 0 0 0
610 1 -1.2215664226183522e-05 1.8947927826561916e+01 8.8133307820005822e+00 5.3417189686359414e+00 0 0 0
633 1 -1.4345080389054568e-05 1.8933913178430892e+01 1.1353761381025949e+01 5.3174371259507742e+00 0 0 0
810 1 6.3714831913195809e-06 1.3875210006328585e+01 1.0045658953015600e+01 8.0357523486735083e+00 0 0 0
812 1 -4.5766874744854217e-06 1.3899778058623125e+01 8.7805811548002204e+00 8.9081909921272029e+00 0 0 0
814 1 -1.1274389887976545e-05 1.5215939159154651e+01 7.6433096595894110e+00 7.1783451427514491e+00 0 0 0
815 1 9.0690574226465928e-06 1.3884980667400590e+01 7.5608986013481534e+00 7.9897558518223448e+00 0 0 0
816 1 4.5651059843617917e-06 1.5082439006925716e+01 8.8372979404391145e+00 9.8430306295137129e+00 0 0 0
818 1 1.1463993809016735e-05 1.6393725922236364e+01 7.6189737607498120e+00 8.0566548028633136e+00 0 0 0
851 1 -6.5756548340605881e-06 1.3893825648123949e+01 1.1321342709320245e+01 8.9160174923982645e+00 0 0 0
852 1 -7.5346048540793939e-06 1.5114264024985507e+01 1.2619337205385351e+01 7.1103072548590625e+00 0 0 0
853 1 3.2583776944609886e-06 1.3884889634860148e+01 1.2551784225746063e+01 8.0272045144974946e+00 0 0 0
855 1 6.9350439421626117e-06 1.5096737234455389e+01 1.1364020950891463e+01 9.8376836950915987e+00 0 0 0
856 1 1.0364260213805536e-05 1.6420512896999842e+01 1.2571528239720486e+01 8.0163995829654358e+00 0 0 0
857 1 -7.1055496668495346e-06 1.5148565964645943e+01 1.0090629103071834e+01 7.1776403511731495e+00 0 0 0
858 1 -6.8423977568704295e-06 1.6403544359077181e+01 1.1322185135512681e+01 8.9496399665410422e+00 0 0 0
859 1 -8.8210418246889952e-06 1.6418713080984265e+01 8.8236338084793555e+00 9.0004999940997905e+00 0 0 0
860 1 -6.4445437262754808e-06 1.7628666603967144e+01 1.0095916091082893e+01 7.1370126256863946e+00 0 0 0
861 1 3.8686824255220010e-06 1.6370295933037642e+01 1.0104862638583837e+01 8.0459521871764643e+00 0 0 0
862 1 7.8428162466746367e-06 1.7681443854543410e+01 1.1359802017813717e+01 9.8546594357635762e+00 0 0 0
863 1 3.5516113231544697e-06 1.7695174073152376e+01 8.7866157994876222e+00 9.7935735754518110e+00 0 0 0
864 1 5.2421243225237790e-06 1.8881943654634647e+01 1.0055606930803105e+01 8.0526258251260501e+00 0 0 0
865 1 -6.5755313894399915e-06 1.7691677559291161e+01 7.5851578988695385e+00 7.1196618918337151e+00 0 0 0
866 1 -6.0901753697565229e-06 1.8947527959490763e+01 8.8261762229969669e+00 8.8975435296742109e+00 0 0 0
868 1 6.8729777380869933e-06 1.8961795239567191e+01 7.5258527347613473e+00 7.9612059361942151e+00 0 0 0
887 1 -6.2917217836445491e-06 1.7666060802706287e+01 1.2593199080528052e+01 7.1288681339980453e+00 0 0 0
889 1 -4.0579389486707992e-06 1.8939889861375221e+01 1.1377435178918089e+01 8.9119884451019740e+00 0 0 0
890 1 5.0985018067342365e-06 1.8941333470764601e+01 1.2587709218070660e+01 7.9837966324372678e+00 0 0 0
1070 1 -6.1359582556318384e-06 1.5033611486395150e+01 7.6168429825637407e+00 1.0760062335694096e+01 0 0 0
1108 1 -9.2750599558497672e-06 1.5091761055048361e+01 1.2648361288737771e+01 1.0745673935054043e+01 0 0 0
1113 1 -3.1267495954864541e-06 1.5053101297713471e+01 1.0145202434110912e+01 1.0739546152539624e+01 0 0 0
1116 1 -4.6386657281945731e-06 1.7719441224804573e+01 1.0089163063174343e+01 1.0762244546824554e+01 0 0 0
1121 1 -7.8538416823072751e-06 1.7659069760945716e+01 7.5504411452529272e+00 1.0758986076401520e+01 0 0 0
1143 1 -9.2380123768550310e-06 1.7671516117044639e+01 1.2585599104179945e+01 1.0711697124394950e+01 0 0 0
647 1 -8.7395882022678919e-07 2.5281600453480677e+00 2.0156990786065037e+01 7.0854433341318588e+00 0 -1 0
650 1 4.7212047793617164e-06 3.8023220701255291e+00 1.4045545985410968e-02 8.0214010725061122e+00 0 0 0
903 1 -3.4659733180202236e-07 2.5094389209680670e+00 2.0134040216072233e+01 1.0782414392185325e+01 0 -1 0
468 1 -1.2351128465941869e-06 1.2720377158124883e+00 1.6389219449302121e+01 5.3331780076639577e+00 0 0 0
469 1 -2.7105792102315887e-06 1.3091163112728843e+00 1.3876599687548884e+01 5.3290701095202149e+00 0 0 0
472 1 1.4278346809659737e-06 2.5610294776026445e+00 1.6364628057610847e+01 6.2221921164163785e+00 0 0 0
473 1 -3.5808952847161995e-06 2.5456333450419799e+00 1.3802550402121634e+01 6.2210948458981736e+00 0 0 0
476 1 2.1978113383733325e-06 3.7821526178435887e+00 1.3833027974385871e+01 5.4025953501290225e+00 0 0 0
480 1 -2.8402447113798837e-06 5.0697636601384382e+00 1.3835011334606516e+01 6.2613747289141379e+00 0 0 0
521 1 -4.8978994767790293e-06 1.2577451133816733e+00 1.8909905766583407e+01 5.3559418977186173e+00 0 0 0
522 1 2.7114839213549185e-06 2.5540832041823895e+00 1.8905229041618810e+01 6.2190373416925278e+00 0 0 0
524 1 7.4615438184609290e-07 3.8160063721309179e+00 1.8906597738810976e+01 5.3253028697305247e+00 0 0 0
525 1 -8.1385802529533545e-07 3.7877726239273866e+00 1.6317724666683436e+01 5.4042473163091831e+00 0 0 0
528 1 4.0826489213699471e-06 5.0860581492839199e+00 1.8925687805007104e+01 6.2684007568111255e+00 0 0 0
529 1 2.7582936047307900e-06 5.0229959070882613e+00 1.6346003945839684e+01 6.2492658856335330e+00 0 0 0
532 1 -5.4030446603205706e-07 6.3168224865293734e+00 1.6362167375367065e+01 5.3667877087013869e+00 0 0 0
533 1 3.2361496119375735e-06 6.3098804398648660e+00 1.3818343096739108e+01 5.3673835424354328e+00 0 0 0
575 1 -2.5979627623166003e-06 6.3365499722676519e+00 1.8922739152760357e+01 5.4003546579933497e+00 0 0 0
719 1 -1.7991569878105633e-06 6.1840798935738933e-02 1.7624953258412550e+01 7.2106114370781009e+00 0 0 0
722 1 1.8269616806259111e-06 1.2853588318142934e+00 1.7590221721906566e+01 8.0617057413331654e+00 0 0 0
723 1 2.4449211489443983e-08 8.7203906541836029e-03 1.5118503076924474e+01 7.1291828761398124e+00 0 0 0
724 1 -4.5895014917012597e-06 1.3010426708636216e+00 1.6343138729443975e+01 8.9686625369280186e+00 0 0 0
725 1 -1.1423946052989832e-06 1.3055168735578615e+00 1.3818548237598041e+01 8.9631202407320139e+00 0 0 0
726 1 -1.1694665155255494e-06 2.5336278095476721e+00 1.5113042907746436e+01 7.1605942803545277e+00 0 0 0
727 1 4.1898527030938059e-06 1.2774119908500448e+00 1.5054852300392136e+01 8.0842836621014005e+00 0 0 0
728 1 -8.9412711367635870e-07 2.5567781451779679e+00 1.6373662747557521e+01 9.8307496615806524e+00 0 0 0
729 1 3.2756817075458586e-06 2.5211116539042098e+00 1.3840097023048060e+01 9.8403458945344706e+00 0 0 0
730 1 4.8192429355328718e-06 3.7547023650748299e+00 1.5127653512642025e+01 8.0747432565233552e+00 0 0 0
732 1 -5.5808886215809963e-06 3.7919259281670481e+00 1.3797657882249785e+01 8.9893285356498147e+00 0 0 0
736 1 4.1524338608027016e-06 5.0669279009795272e+00 1.3831983086270915e+01 9.9329223713905854e+00 0 0 0
777 1 -4.5233346751751589e-06 1.2746560299555505e+00 1.8861292736933304e+01 8.9632057430333472e+00 0 0 0
778 1 7.3356422116347043e-06 2.5438484129960113e+00 1.8893572576758572e+01 9.8899752164319867e+00 0 0 0
779 1 -2.5704702255158563e-06 2.5166759119787812e+00 1.7643600044137528e+01 7.1626769882677577e+00 0 0 0
780 1 -6.5770384619296309e-06 3.8647741174952914e+00 1.8853223239600624e+01 8.9836197684302874e+00 0 0 0
781 1 1.5588074066826336e-07 3.7935143116040102e+00 1.6387961808264869e+01 9.0041852492837489e+00 0 0 0
782 1 -6.4319047319253010e-06 5.0623775237650896e+00 1.7647439583236828e+01 7.1124216419130901e+00 0 0 0
783 1 6.0175425255928515e-06 3.7630856910693189e+00 1.7633296589723425e+01 8.0363487060662404e+00 0 0 0
784 1 5.6407098242876991e-06 5.0808586061277383e+00 1.8866042762263639e+01 9.8886455917558891e+00 0 0 0
785 1 -2.5149755727571984e-07 5.0461559889441530e+00 1.6388985257262060e+01 9.8500860394721226e+00 0 0 0
786 1 9.9175292962408071e-06 6.3243158211828954e+00 1.7678840373810409e+01 8.0650430294996553e+00 0 0 0
787 1 -1.4929912146425971e-06 5.0708743577162307e+00 1.5128233683050826e+01 7.1088815286202829e+00 0 0 0
788 1 -5.1739027399962332e-06 6.3246722067187351e+00 1.6369650254783494e+01 8.9507865113340301e+00 0 0 0
789 1 -5.5925927594992659e-06 6.2906676448023120e+00 1.3843907136994007e+01 8.9322342293204802e+00 0 0 0
791 1 4.6850430212767139e-06 6.2887096063910599e+00 1.5121036397097779e+01 8.0461733172069874e+00 0 0 0
831 1 -6.4628765016458734e-06 6.2865615813447073e+00 1.8914056673333906e+01 8.9637265979282468e+00 0 0 0
982 1 1.2657495890102644e-06 2.6290207291423209e+00 1.5118234528610705e+01 1.0777479281767537e+01 0 0 0
1035 1 -6.2425859212164341e-06 2.5506619182395491e+00 1.7642479797208839e+01 1.0756015518615001e+01 0 0 0
1038 1 -3.2881241358777357e-06 4.9874470510890978e+00 1.7622176830103800e+01 1.0751681170664238e+01 0 0 0
1043 1 -5.5962326280474814e-06 5.0164542520719655e+00 1.5101386733803936e+01 1.0799065135395260e+01 0 0 0
673 1 -6.5028827085658675e-06 7.6065490008713708e+00 2.0159102959883253e+01 7.1877014292980048e+00 0 -1 0
676 1 6.9324733178723429e-06 8.8514581493098667e+00 2.0160230641881835e+01 8.0371506106354929e+00 0 -1 0
715 1 -6.6425635916659867e-06 1.2592062198670993e+01 3.3393264770950282e-02 7.1724339755995139e+00 0 0 0
929 1 -2.1184323694950360e-06 7.5591346385773575e+00 2.0092650703019856e+01 1.0717499845701822e+01 0 -1 0
971 1 -1.1174521457670521e-05 1.2636474921503474e+01 1.8334935912708517e-02 1.0802650667811836e+01 0 0 0
536 1 2.2376720363967574e-06 7.5614685606272722e+00 1.6368761521996621e+01 6.2359743673483177e+00 0 0 0
537 1 2.9067575957645500e-06 7.5721349993674014e+00 1.3833771596765267e+01 6.2389302690027595e+00 0 0 0
540 1 -7.1936730820303837e-06 8.7989322695274055e+00 1.3842175943805817e+01 5.3370039466018691e+00 0 0 0
544 1 7.0548006516423531e-06 1.0135348321247520e+01 1.3810707502823631e+01 6.2233588890042615e+00 0 0 0
576 1 6.5628401820008042e-06 7.5943530495755960e+00 1.8843284233603939e+01 6.2895314878948358e+00 0 0 0
578 1 -7.1542012766288186e-06 8.8494530439483761e+00 1.8883810320002933e+01 5.3630349691483641e+00 0 0 0
579 1 -5.2174435536743646e-06 8.8303257741321737e+00 1.6356564732307309e+01 5.3837376448142473e+00 0 0 0
582 1 4.5987376258516087e-06 1.0066375818958061e+01 1.8849999296801290e+01 6.2238869483884693e+00 0 0 0
583 1 2.4742873198971371e-06 1.0082091054285158e+01 1.6366703407859994e+01 6.2854233836251181e+00 0 0 0
586 1 -1.5942264016669089e-06 1.1377623060228169e+01 1.6350355500954002e+01 5.3756149577531858e+00 0 0 0
587 1 -4.5942498541825566e-06 1.1414990248328273e+01 1.3866684528360148e+01 5.3994236562662934e+00 0 0 0
590 1 3.0845826813500040e-06 1.2618021838491538e+01 1.6395863593204993e+01 6.2608163315365362e+00 0 0 0
591 1 4.9133177596682410e-06 1.2673280176851746e+01 1.3893046697580408e+01 6.2926083946733131e+00 0 0 0
613 1 -2.0596110256072564e-06 1.1324862636982592e+01 1.8926951755539850e+01 5.3224464804297664e+00 0 0 0
614 1 2.6386763884627389e-06 1.2580469353170166e+01 1.8966696313496577e+01 6.2432524531284725e+00 0 0 0
790 1 -3.2728000654251664e-06 7.5575332683142475e+00 1.5085320813101660e+01 7.1093939020098222e+00 0 0 0
792 1 3.3866139839737024e-07 7.5603178582688919e+00 1.6371660548036079e+01 9.8413347264542903e+00 0 0 0
793 1 5.7622094873011074e-06 7.5905858298471420e+00 1.3822990909304675e+01 9.8624255919201822e+00 0 0 0
794 1 6.7799170719244711e-06 8.8271976316509875e+00 1.5104626603043030e+01 8.0239716448835399e+00 0 0 0
796 1 -4.5870016930167954e-06 8.8519850481987419e+00 1.3767125642469523e+01 8.9634945003129047e+00 0 0 0
800 1 -2.1420566069598824e-06 1.0072004823089525e+01 1.3782903953230159e+01 9.8717551033444302e+00 0 0 0
832 1 4.7902813650974729e-06 7.5714301383228877e+00 1.8861542902350624e+01 9.8264017408841173e+00 0 0 0
833 1 -7.1349682500479981e-06 7.6166863768830497e+00 1.7629791424803830e+01 7.1360034425872216e+00 0 0 0
834 1 -7.4982614232262444e-06 8.8151157140640137e+00 1.8895357806442878e+01 8.9418374123836912e+00 0 0 0
835 1 8.2701432529727676e-07 8.8014598457194317e+00 1.6356755217154493e+01 8.9446409923467396e+00 0 0 0
836 1 -2.5051716762174578e-06 1.0103155775419772e+01 1.7669855468841774e+01 7.1580146296145379e+00 0 0 0
837 1 3.2109112120300202e-06 8.8298765284432967e+00 1.7627857373620078e+01 8.0429061556729771e+00 0 0 0
838 1 4.4455941854789591e-07 1.0076674327919896e+01 1.8911974271391990e+01 9.8711531421368885e+00 0 0 0
839 1 1.1904042833803790e-06 1.0044726736791230e+01 1.6319901652857347e+01 9.8268983812658437e+00 0 0 0
840 1 4.5926577193771310e-06 1.1326359988588726e+01 1.7667884216258187e+01 8.1120583645322633e+00 0 0 0
841 1 -4.0652856375316014e-06 1.0082919245937280e+01 1.5108120711759431e+01 7.1606756813226076e+00 0 0 0
842 1 -6.2166768073279724e-06 1.1318576351140987e+01 1.6379695814742863e+01 8.9561301891274105e+00 0 0 0
843 1 -1.1796627750123922e-06 1.1372892076949181e+01 1.3807104140935378e+01 8.9621763167412922e+00 0 0 0
844 1 -4.5146809327602875e-06 1.2616539106639470e+01 1.5126194456935661e+01 7.1384422463293689e+00 0 0 0
845 1 3.0672635254129112e-06 1.1369827050087610e+01 1.5077895877497875e+01 8.0969596997175497e+00 0 0 0
846 1 4.3828217122924726e-06 1.2619220994764815e+01 1.6469186318643469e+01 9.8169293886554669e+00 0 0 0
847 1 3.5214097058013654e-06 1.2621559204850694e+01 1.3842340192508759e+01 9.8202066444684348e+00 0 0 0
869 1 -3.4155857710285354e-06 1.1320392229973308e+01 1.8961328725786053e+01 9.0224776084611698e+00 0 0 0
870 1 1.1638226352108375e-05 1.2575771279700927e+01 1.8930723797203640e+01 9.8897451732247497e+00 0 0 0
871 1 -5.5325635313306725e-06 1.2594325416596771e+01 1.7726015613542963e+01 7.1135453676676033e+00 0 0 0
1046 1 1.7497009649788917e-06 7.5655728777241631e+00 1.5129018783316033e+01 1.0696574908750582e+01 0 0 0
1089 1 -4.3136145023212508e-06 7.5389611285488458e+00 1.7597612744344001e+01 1.0750000849669261e+01 0 0 0
1092 1 5.5656805231701917e-07 1.0043520642204056e+01 1.7572079778445865e+01 1.0701478889591826e+01 0 0 0
1097 1 -4.2651330507551386e-06 1.0082732327568859e+01 1.5066305546257546e+01 1.0713387013950106e+01 0 0 0
1100 1 -2.4668884660464944e-06 1.2671657832927853e+01 1.5164847696830773e+01 1.0713712329452209e+01 0 0 0
1127 1 -8.9116313022474774e-06 1.2651242690175451e+01 1.7658780211698666e+01 1.0801592600937969e+01 0 0 0
718 1 7.2826423005413354e-06 1.3895721523515110e+01 2.0160123602304857e+01 8.0926223278662004e+00 0 -1 0
773 1 -7.2834671064679566e-06 1.7660412565577609e+01 7.8462198021611584e-04 7.1563253649038039e+00 0 0 0
776 1 5.2155160415061610e-06 1.8973999269367649e+01 2.0126310442357191e+01 8.0274096268243067e+00 0 -1 0
1029 1 -8.5401023015416644e-06 1.7641527228895420e+01 2.0158863300061270e+01 1.0769680979003478e+01 0 -1 0
422 1 5.9046602265751323e-07 2.0167809470207178e+01 1.3946579673580107e+01 6.2051317347226291e+00 -1 0 0
464 1 1.2941753457507800e-06 2.0158282812222104e+01 1.8887293428070624e+01 6.2716887988527210e+00 -1 0 0
465 1 -4.4927037959193387e-06 6.4033402469831913e-02 1.6402292138763290e+01 6.2518981917289853e+00 0 0 0
678 1 6.2213993040299493e-07 2.0150953314302321e+01 1.3888506831806490e+01 9.8893898680614569e+00 -1 0 0
720 1 1.0342280420216521e-05 1.5810517703258142e-02 1.8910754530110712e+01 9.8281828393512605e+00 0 0 0
721 1 -1.5642690825199091e-06 2.7609805710977042e-02 1.6359776255196710e+01 9.8971230517181770e+00 0 0 0
975 1 -2.4758429143600662e-06 2.0161220389540688e+01 1.7652395397642888e+01 1.0730365080549719e+01 -1 0 0
979 1 -8.1908114419654879e-06 1.0919876704317488e-02 1.5105859582869735e+01 1.0771722355732036e+01 0 0 0
594 1 -3.5133221616547596e-06 1.3897802947105303e+01 1.3879624139781271e+01 5.3964396831790502e+00 0 0 0
598 1 3.2591024677945665e-06 1.5188955615296470e+01 1.3839116305880793e+01 6.2322823374075531e+00 0 0 0
616 1 -4.8824342221294053e-06 1.3849212972426985e+01 1.8926198118605416e+01 5.3788974710371384e+00 0 0 0
617 1 -3.0153427148074599e-06 1.3859354303050827e+01 1.6410449111831493e+01 5.3407178865634792e+00 0 0 0
620 1 5.5813872645205805e-06 1.5165485936792770e+01 1.8867633165740578e+01 6.2429446809516733e+00 0 0 0
621 1 4.9316194264566222e-06 1.5126976819732009e+01 1.6400664491297373e+01 6.2632554637621212e+00 0 0 0
624 1 -7.4554164863145284e-06 1.6363160752504616e+01 1.6431432879882372e+01 5.3466678649201071e+00 0 0 0
625 1 -1.3606601344097371e-05 1.6405683373076119e+01 1.3839721770987104e+01 5.3234335967467077e+00 0 0 0
628 1 1.1394511704108491e-06 1.7629830336150057e+01 1.6417654489814211e+01 6.2161175871751899e+00 0 0 0
629 1 8.7291043725430440e-06 1.7671378892827594e+01 1.3880061348905443e+01 6.3030885189441959e+00 0 0 0
632 1 -6.6574740312084391e-07 1.8904685184302259e+01 1.3904679511207421e+01 5.3858701254555177e+00 0 0 0
635 1 -1.0439139614920378e-06 1.6402574077588550e+01 1.8940001200635194e+01 5.3669253420907062e+00 0 0 0
636 1 6.4184225857878045e-06 1.7670566417554184e+01 1.8868554131145487e+01 6.3044887011001851e+00 0 0 0
638 1 -2.2413222423066421e-06 1.8857298899309868e+01 1.8914041336599578e+01 5.3357761542535469e+00 0 0 0
639 1 1.4900552110133904e-07 1.8946953307094191e+01 1.6425275316329703e+01 5.3808405442501197e+00 0 0 0
848 1 5.9625636076690562e-06 1.3908035241369433e+01 1.5110615334342992e+01 8.0169453553070475e+00 0 0 0
850 1 -4.8579262863930533e-06 1.3887785080346054e+01 1.3864310262999391e+01 8.9045754509074619e+00 0 0 0
854 1 8.2379399162053334e-06 1.5146455432699081e+01 1.3852456700514212e+01 9.7982427829764536e+00 0 0 0
872 1 -6.2299496682023820e-06 1.3897658669058925e+01 1.8926891019248064e+01 8.9652734377643792e+00 0 0 0
873 1 -1.1834403171610963e-06 1.3874312675544850e+01 1.6403642788615912e+01 8.9311804614725574e+00 0 0 0
874 1 -7.0887019367807363e-06 1.5152786961160094e+01 1.7664524807158042e+01 7.1495614401360168e+00 0 0 0
875 1 3.0495843743131242e-06 1.3907566011423926e+01 1.7703826168455482e+01 8.0484986745066109e+00 0 0 0
876 1 7.9132417982167897e-06 1.5164853302833265e+01 1.8938272086923007e+01 9.9317326118557165e+00 0 0 0
877 1 4.2509689029468216e-06 1.5164653295409055e+01 1.6451162655333835e+01 9.8399729926062331e+00 0 0 0
878 1 5.7840339727765276e-06 1.6408874969579792e+01 1.7605643336330626e+01 8.0738672653293850e+00 0 0 0
879 1 -2.0800650974433846e-06 1.5159805524318829e+01 1.5090215583426176e+01 7.1792616285554907e+00 0 0 0
880 1 -1.0563165548111596e-05 1.6385795489684778e+01 1.6335637464015765e+01 8.9598099388120431e+00 0 0 0
881 1 -5.9897812362221047e-06 1.6420144233804404e+01 1.3814278306972245e+01 8.9274194813523913e+00 0 0 0
882 1 -2.5849439083185120e-06 1.7667577166830227e+01 1.5150495276293260e+01 7.1053874351269855e+00 0 0 0
883 1 2.9162497700831626e-06 1.6396811657211224e+01 1.5114646476373819e+01 8.0407564923741166e+00 0 0 0
884 1 3.4970934583884092e-06 1.7691760224499014e+01 1.6388197053799015e+01 9.8510196441993028e+00 0 0 0
885 1 2.0519077214678300e-06 1.7667396589430499e+01 1.3865287565175752e+01 9.8337036482516726e+00 0 0 0
