968 2.7846140887658778e-03 -7.7225297890109092e-03 1.5235228960157423e-03
970 5.3901301801425961e-03 3.2002160321469874e-03 -1.4440280022070737e-03
971 4.3659665690473978e-04 -5.2114762656278960e-03 -1.4230662007585857e-02
972 6.0785997299592836e-03 3.9055452916122633e-03 -6.2140762736096157e-03
973 4.5535545640359624e-04 6.3242232872496688e-03 3.3961779523409365e-04
1005 5.2539914739264627e-03 -7.1133995501313407e-04 -8.3191061192266732e-04
1009 -7.5783681278258094e-04 1.1738190665663843e-03 -1.5512287372952123e-03
1011 3.5238635797800030e-03 1.0838531647756049e-03 -8.2258747016664938e-04
1012 -4.6652054985130897e-03 -6.6473243294918102e-03 4.5474807695584530e-03
1013 -9.2741664388430484e-04 -3.4045131840708676e-03 9.5225019173179502e-04
1014 8.5202722799652998e-03 -2.8756194795528365e-03 1.1607827033604393e-03
1015 -5.6703258584508819e-03 1.0023974939358483e-02 -3.7333344006147237e-03
1016 1.1308630348699981e-03 -4.8089297741307022e-03 -4.0463372180454403e-04
1017 -2.7825566395350281e-03 1.6371990979232092e-03 6.4246122458268065e-03
1019 -3.1860735696890362e-03 4.7457143806223729e-03 5.2510651548364920e-05
1185 9.3362796486475396e-03 -5.4196203400580659e-03 1.2569877935251562e-03
1212 4.6006559128153428e-03 4.4563830872912895e-04 1.0676684749189964e-02
1216 2.8522125485746282e-03 -2.2974701475330468e-03 8.5494167976777925e-03
1217 -2.1127231930319519e-03 2.9612194360466859e-03 -6.8404741906795685e-03
1218 1.9199079194410688e-03 -3.4324416893511986e-03 5.1695551115661870e-04
1219 4.1525938686729647e-03 1.9803180346425662e-03 -8.1274822565059561e-04
1220 8.3855183266959765e-04 -6.1822509937271425e-03 3.1383158020616879e-03
1221 -3.6864417965736091e-03 -9.7685927130371154e-04 -1.4988802214767219e-03
1224 -3.4470998236132912e-03 4.0256909796161783e-03 6.1079887669547861e-03
1226 -2.9309142980516187e-03 1.0976845881455932e-03 -1.1329503158848107e-03
1227 6.9146640698819909e-03 -6.3196266447264537e-03 4.8036163202628658e-03
1228 4.3006817685205161e-03 6.6261278546650409e-03 -7.1588052884333803e-03
1261 2.1327543418635836e-03 -3.5855532686786453e-03 -2.3574300913643959e-03
1267 3.9936880131382921e-03 -1.8188400889416093e-04 -2.4330954945827477e-03
1268 -6.4255711841829845e-03 7.5000189100128851e-03 9.6277848572907630e-03
1269 -4.2598601879351734e-03 4.2450932749237228e-03 1.7255390616195321e-03
1270 -2.1375861989289661e-03 3.4726735443584606e-03 -2.0249661588585726e-03
1271 -8.4955857494533292e-03 -4.5838095605175945e-03 2.9493225231716799e-03
1275 -2.8417527703320741e-03 2.0967930593928505e-03 -3.6378267509028913e-03
898 9.2882492712589718e-04 8.2266602060029382e-04 -9.1821887451286029e-04
899 2.1183126642674134e-03 -2.8274621266662953e-03 2.0950975100833768e-03
909 3.8019909061823677e-03 4.2828384107416722e-03 5.0855640658297868e-03
1153 5.3410522526640038e-05 5.2946552344763304e-03 -9.2179206468792055e-04
1167 2.4497938405779033e-03 2.9291939678187328e-03 -6.0482818254865046e-03
974 5.2323839323934222e-03 -2.8073540739104669e-03 5.6439748765644573e-04
1018 -2.9025272312405166e-03 -2.3016125788062757e-03 -9.0030683827126545e-03
1020 -1.6754360836246040e-03 4.7471554908553176e-03 -4.7932170097096868e-03
1021 -5.4418712866151266e-03 2.3021554079499535e-03 -7.5433818608613762e-03
1022 -9.4331197097890693e-04 -5.4681136084330697e-03 -3.9814261919922942e-03
1023 1.3389245941212579e-02 -1.3155635145259695e-02 -2.1707612530368087e-03
1024 3.7417045535750818e-03 -1.1167582602472129e-03 7.7348643704303445e-03
1025 -1.2310094297358047e-02 -1.0799238536243999e-03 -6.3696974362170769e-03
1026 -3.5111808169548003e-03 6.1183692029697636e-03 3.4338841325854820e-03
1028 -1.1227286576806306e-03 2.1137403426898065e-03 1.8153052159597960e-04
1029 -2.4952543039360440e-03 -5.5861088218217276e-04 4.3280243385534376e-03
1030 -6.2978409577410964e-03 -1.5861879398616852e-04 8.8504611261307588e-04
1031 -1.2716455783620311e-03 -3.6134507971176994e-03 -2.6843357166505414e-03
1032 6.2291087843843983e-03 4.0780916809282780e-03 1.0064662439435646e-02
1069 -2.2837125536848304e-03 1.2987445148009749e-02 -1.4413373293290233e-03
1073 2.7363717327198738e-04 -2.9766544046998969e-03 7.2327113084837361e-03
1075 -5.8290625569844250e-03 -7.2979012856851252e-04 -6.9621799780797151e-03
1076 7.6061555837265140e-03 -9.3488204279508075e-03 7.1060153588187068e-03
1077 1.8383006389400289e-03 7.4196376733262183e-03 -2.3261121233807383e-03
1078 -6.3970904681662491e-03 1.2760241734535373e-03 -8.9446690350123408e-03
1079 -3.2759356565848154e-03 -4.1996611506653512e-03 -4.3251713590604243e-04
1080 2.1273014860581901e-03 8.1696770159025954e-03 1.1292415252522766e-03
1081 2.3863503154506272e-03 -1.5729632110489129e-03 4.6228737604474095e-03
1082 -9.9902348712505723e-04 2.6997881274174991e-04 -9.4507567229613638e-03
1083 -2.4884019063997455e-03 -2.8063636937111438e-04 -2.4245156445317447e-03
1084 -2.8971627568841743e-03 -5.5978233319101088e-03 -8.8216617096223318e-04
1085 -2.1777476743032445e-04 1.1667239976702699e-03 4.9692085176408027e-03
1086 7.3522104704161310e-04 1.1320691655192546e-03 5.2828856569761594e-03
1123 6.0304273332470661e-05 1.6096688558837604e-03 1.4728546728858104e-03
1274 3.1201007920863611e-03 1.3560764388067558e-03 3.0048703896832785e-03
1276 -3.0191895575956474e-03 -4.4208012904818229e-03 -9.1407888589388768e-04
1277 2.1731247359039738e-03 -4.2967789192144201e-03 -2.1913437273599454e-03
1278 9.3266683393068341e-03 1.0105250049139577e-03 -5.4218082975844902e-03
1279 5.4653413132019094e-04 4.0330387101526633e-03 -3.3682022395231906e-03
1282 1.2752586290244085e-04 -1.8331834739134419e-03 2.5984428609585699e-03
1284 -1.4248166762035907e-03 -4.5091200098526614e-03 -1.3044061335656563e-03
1285 5.7066380362781497e-03 -1.5808639720472481e-03 -2.9669577824243203e-03
1286 -8.2072724387586560e-03 3.3658014103731559e-03 -5.4425279647810293e-03
1325 6.3688699008067090e-04 9.7588050473945975e-03 -5.7526977457789171e-03
1331 -3.5387170914943085e-03 -4.0464354435807495e-03 -2.1356079207404035e-03
1332 -2.7061403977088300e-03 1.9250122443659706e-03 5.1899211578336803e-03
1333 2.3349605787716149e-03 2.6513126799172465e-03 6.8742047113841019e-03
1334 -7.4047310861500930e-04 1.0420767124083357e-02 2.7568664164069035e-03
1335 6.8316119542681936e-03 -1.1871214744812767e-02 -8.6688960446938332e-04
1338 1.3909050820973660e-03 8.6288731512615176e-03 -2.9477285856136367e-03
1339 -2.5574503003520876e-03 8.7003533021208588e-03 -3.6140867923684971e-03
1340 3.7037804212890026e-03 -4.8965108902999906e-03 -5.8216401532140936e-03
1341 -7.0905983515573085e-03 1.2017817929907734e-03 3.2626743570845617e-04
1342 4.9146646140219167e-03 -1.0934247028431233e-03 -2.9612990297586614e-03
1379 -7.3427158495155165e-05 -6.2011152035305371e-03 -3.6054381654865063e-03
907 1.2231244255729339e-02 1.9497809176710638e-03 -7.5360820445454781e-04
910 -7.5244020771955298e-04 -2.3357985335573732e-03 1.3730379157753381e-03
933 -2.5543202276803066e-03 1.7612740746322938e-03 -6.4402734722890905e-03
936 1.8865797787309931e-03 -2.1730073328098390e-03 4.9007537381293050e-03
937 4.8777814156067032e-04 -1.8314246154099521e-03 -1.4684151625253287e-03
938 -4.1461348467672944e-03 9.1745467918632941e-03 9.7464266231621337e-03
939 -1.0434108517086987e-02 3.7292887729948577e-03 -2.9010561414816709e-03
940 -3.3716255423744449e-03 4.7232135680793218e-03 -9.5083132059511442e-03
941 5.4655174160711979e-03 2.7532072886119171e-03 -6.5744726149433727e-03
942 7.6132309400763426e-03 2.9694554085126224e-03 -3.9996512413855954e-03
943 9.3155146116150858e-04 -4.3970374681953934e-03 -1.5488196624686995e-04
944 7.2459988761722901e-03 5.6793298293573112e-04 -9.1034395804505067e-03
945 3.6858877556735776e-03 -1.1411275404275844e-03 -9.5523005080660453e-04
946 2.3459346644922668e-03 1.9253403376914568e-03 8.1241427875396420e-03
948 -4.3098389247681074e-03 2.7616533334676387e-03 -8.0584302378378624e-03
949 -1.0996772668697646e-03 -1.1880431613191534e-02 3.6333967884886915e-03
950 -5.4872522655853885e-03 3.6829388739422716e-03 9.8623284945493443e-03
952 5.3963319206061918e-03 -8.4615006246533137e-03 -3.4011638922031522e-04
987 -1.6181857612823304e-03 2.8872488744966511e-03 -2.7236901649395047e-04
989 -4.0839341062273073e-03 -1.1366796280807519e-03 -4.0206959639501032e-03
990 3.0261319384083697e-03 2.8049367653739483e-03 9.3409617164416665e-03
991 1.0233151444657812e-02 7.1045617010415964e-04 2.3461384565634526e-03
993 -7.4831003348399387e-04 -1.1171570200070012e-03 -6.6910332866374732e-03
994 -4.6117973965543882e-03 4.7907364271736648e-03 -5.8809597216795458e-03
995 -5.4001334843088679e-04 3.8217874792456251e-03 4.7893585148322450e-03
996 4.2954264068456229e-03 -3.8657630871704214e-03 3.8668874175144551e-03
997 6.3126531940488765e-03 -1.0093236373548736e-02 3.8608965446308560e-03
999 3.0888725442301563e-04 1.3897840059384451e-03 -5.7096834634738731e-03
1166 2.0417413713528157e-04 -5.1977388059664771e-03 2.9267939085431288e-03
1192 -5.4300999550607933e-03 1.0131968868190412e-03 -6.2880607188610989e-04
1194 -8.5187433472168057e-04 4.1925634742696893e-03 -3.5817488676082557e-03
1195 4.8850680823886248e-03 2.3825330650981249e-03 -8.1243269390081137e-03
1196 -2.9834493973719882e-03 2.4420762702649251e-03 -1.3483004709657416e-03
1197 1.4167056811646929e-03 -4.6689577721615748e-03 -1.3598043305018599e-03
1200 -3.5490107325582515e-03 -7.8759647105174930e-03 4.8929529844403147e-03
1201 -3.9786909322298610e-03 1.8398282080429526e-03 2.0778729231391386e-03
1202 -1.3469250450605953e-03 -5.0739996991785875e-03 5.8746769118656911e-03
1204 -1.9446709723228981e-03 -7.7387742898191658e-04 -2.2722086487947510e-03
1205 -1.7073280941486337e-03 -2.8236634054569980e-03 2.2482598949063693e-03
1208 5.1143288435941091e-03 3.4234851065040950e-03 -1.2583145104449724e-02
1243 2.1319813942075796e-03 -1.3020252155178324e-03 -3.0392763599488409e-05
1245 1.1870533838865809e-04 -3.1272983749383750e-04 -1.2412246610508510e-03
1246 1.2233736531350452e-03 -5.1507591088338655e-04 -2.1021113374055781e-03
1247 4.6299175662884032e-03 -1.3227803801219028e-02 -3.8993270609301166e-03
1250 2.5918031029277885e-04 4.5267883033261422e-04 -1.2387721000936534e-03
1251 -2.1611480645904817e-03 -9.0246839428588174e-03 2.7592274887734154e-03
1252 -5.0811425423812158e-03 -1.2697950759892752e-03 -3.6093084478917479e-03
1253 2.3200615638573063e-03 -4.1463377322592884e-04 -2.5403456865941442e-03
1255 -1.6077291821594657e-03 -4.7521157291272138e-03 -1.7995562062566911e-03
998 5.5210051220277332e-03 -5.8409074172627680e-03 -2.8301527130314341e-03
1000 -6.9879514335105639e-04 -3.7025955157233897e-03 -5.6059183725910445e-03
1001 3.7637238233612113e-03 1.9543191233388334e-03 -6.1975027726486468e-04
1002 -1.8489375419313580e-03 2.2483336228112326e-03 -3.5151514517402786e-03
1003 -2.8668484009999168e-03 8.7241582165141392e-03 5.9924847556679815e-03
1004 6.6464405852256960e-03 1.9946991302631904e-03 2.4444987865573108e-03
1006 -1.2910834361182944e-03 2.7247352411385191e-03 2.5832514140365680e-03
1007 -2.4730127874513755e-03 -6.4938012092274715e-04 -9.2276301448124265e-03
1008 3.7583128982645719e-03 1.3987684615566830e-03 1.4272881940569733e-03
1010 -7.9725212272083205e-06 3.3066749822062581e-03 -1.9841226512981600e-03
1051 6.6646232917298622e-03 -2.0023210636704921e-04 2.5948946082075576e-03
1053 -1.7910503829417015e-03 -6.7617029920653479e-03 -3.3888452763486863e-03
1054 5.4474580783048709e-03 5.3999905007610215e-03 -4.3788173174023597e-03
1055 4.6333657077198952e-03 2.3265060633831745e-03 -5.9848614403880162e-03
1057 1.8809377315270745e-04 -5.6351869120088380e-04 3.8786081321856682e-03
1058 6.8930246452834909e-03 -1.0563062386536694e-03 -5.8374212609908658e-03
1059 -3.2400435980110501e-03 1.0519016384910786e-02 -4.8329178463027357e-04
1060 3.4698501488314355e-03 -1.2993617382366350e-03 -7.8033848726013610e-03
1061 8.8150820200491131e-04 1.1899320132827129e-03 1.1579281689476780e-03
1062 6.4318720563752360e-03 1.1059990527603450e-03 1.0398459399432786e-02
1063 -7.4626883800326792e-03 1.0927529820873021e-03 2.9256735038138732e-03
1064 1.7555251993720915e-03 4.7888148432939006e-03 -7.0026046570237470e-03
1065 -7.6168648348650140e-04 -5.9725133149400459e-04 2.0320585665946330e-03
1067 3.4604954362884061e-03 3.7892910031039032e-03 -6.1821146431198853e-03
1105 5.0783953660501176e-03 4.5225922957897414e-03 -5.2405830683193537e-03
1254 8.0254869953686851e-03 4.4301384043159689e-03 2.2227671264614581e-03
1258 3.5265980266460943e-04 5.3905563487146669e-03 1.0089500022905297e-03
1259 7.5063626392781364e-03 7.6509040843770774e-03 -5.1607119556720208e-03
1260 -6.6921363312120001e-03 4.5631615668117118e-03 -7.6455283224574500e-03
1262 2.4831663400904898e-03 -6.7433216977559884e-03 -6.9870012185534302e-03
1263 -1.1716247991495963e-03 -7.7855630356691193e-03 -2.1851197339725422e-03
1266 3.6559794363789824e-04 4.2870494472744191e-03 5.1323208304262253e-03
1307 -2.5290136557775183e-03 2.1770022937896171e-03 -2.2453025075439315e-04
1309 6.6751539247771584e-04 2.8928257664948627e-04 3.5049580904689677e-03
1310 -2.1924003342764955e-03 -4.7660383943561617e-03 2.5676995222806368e-03
1311 -1.7933392421222964e-04 -1.1858003025652499e-03 3.1518430332981334e-03
1314 4.0506059696016694e-03 -3.0194558256328775e-03 5.0337545761713230e-03
1315 3.2095867547687379e-03 -2.6534965953214813e-03 -6.9679748207065913e-03
1316 2.1985724268646055e-03 2.1887536756063923e-03 4.5185503122467377e-03
1317 -1.0800383269804882e-03 6.4653489894064364e-04 -6.5950202788456272e-03
1318 5.5661009367247586e-03 1.0091641907354757e-02 2.9281939982270136e-03
1319 -4.5029768245933473e-03 1.6872655883113212e-03 -1.1788460757720000e-04
1323 -4.3172788252210667e-03 2.6089761421108143e-03 -6.9689833640926586e-03
1361 -3.5952523078961979e-03 7.1189424639479049e-03 -2.3392277732676775e-03
908 -3.5293367042805554e-03 -1.7682984966406799e-03 5.4805907204632156e-03
935 5.0465072127773942e-03 2.3201447893852699e-03 -4.6070330163764409e-04
1163 -8.5389832087129029e-03 -3.6475392018135030e-03 -6.9288051445500817e-03
1189 -5.1989387670042320e-03 2.6267509667493593e-04 -1.4834860379928925e-03
1193 -2.2893920736707317e-03 1.4198790865924261e-03 2.4505570921200676e-03
1066 8.0380418942875998e-03 -6.6617507835388771e-03 -5.9115129552851442e-03
1068 -4.1535240721594872e-03 -5.0879272970771267e-03 -6.5133989559833915e-03
1070 3.0162269204808074e-03 -2.9572728044762681e-03 -3.6970524259792490e-03
1071 4.0621369753365789e-03 8.6011410286642113e-03 3.0773855366197007e-03
1072 -6.5417747768361486e-03 2.1423078369250254e-03 1.2591351657643011e-03
1074 9.5907119206231108e-03 8.1685056290046569e-03 5.9808927645435877e-05
1107 1.0949682828264844e-02 -1.8436640581149029e-03 -9.0871243346036714e-03
1108 4.6048530437511198e-03 -4.4999032068073130e-03 -7.9776272871361648e-03
1109 1.1826551522889836e-03 7.3511110454244806e-03 8.9338684254226790e-03
1111 1.0216811798507402e-04 -1.0165863131444087e-03 -2.5205211736577158e-03
1112 4.0045897473650746e-03 -7.6516934237248472e-05 5.4558665296286285e-03
1113 9.6132393869548353e-03 -2.0475838573797566e-03 -7.3991816080179688e-03
1114 6.1561223687316288e-04 3.4104619390718841e-03 3.8343168779635508e-03
1115 -1.2808405901938891e-03 -3.2395791797149888e-04 -5.7420974142079282e-03
1116 -4.6473044798413883e-04 2.6361789571993830e-03 -1.1845983937419792e-03
1117 1.2057643518069341e-03 -2.7598179706632112e-03 -1.4402438116520042e-03
1118 5.3259513553477215e-03 7.0501888129324082e-04 -1.1964485001663783e-03
1119 7.6090913890563584e-04 -5.4385172388731777e-03 1.0919781673321886e-03
1120 -2.8779084855558032e-03 -8.7446597116245719e-03 -4.2589815339348566e-03
1121 -1.3891516648984972e-04 -6.8026199230356186e-03 2.4776741219374029e-03
1122 -3.1143691489448505e-03 3.1323366980624373e-04 -3.5763199418178430e-03
1124 -8.0123880309885508e-03 -1.7615638259131782e-03 -1.3442873254622683e-02
1143 6.8784710698516650e-04 4.8870923151315797e-03 2.8623794507311407e-03
1145 9.9434011905843080e-03 -8.4142203211447011e-03 -1.2669466502247225e-03
1146 3.9656971009647268e-03 -5.4632374852776359e-03 3.0088413518884424e-03
1322 3.3268531507164340e-03 -6.5641477740575917e-03 3.7331757885650410e-03
1324 -1.8952261797993144e-03 2.3785593151785384e-03 3.8499624196409905e-03
1326 -3.1921265221719715e-03 1.2310415008529242e-03 -2.0794257431007370e-03
1327 9.4886793937668228e-03 2.0182390462616414e-03 2.5196474650204010e-03
1330 4.3316472069076546e-04 7.7688312118029653e-03 1.9542996464518682e-03
1363 -5.7260081638294729e-03 -6.2238998772191018e-03 2.5246232564493388e-04
1364 3.6302846911592220e-03 3.0469951184427515e-04 -6.1395888813181978e-04
1365 -7.3948086876438803e-03 -6.7193878020315135e-03 -2.0599621237215550e-03
1368 7.2677249279267976e-03 -4.4435956823593607e-03 -1.0532769310349424e-03
1369 -1.3465673501702759e-03 5.4095298367913382e-03 6.4348787474293768e-03
1370 -9.6982917377163788e-03 5.1490276705070471e-03 1.6352743749322460e-03
1371 2.1816120180834747e-03 4.8929933070948216e-04 2.5809375221021742e-03
1372 -1.4698934470218242e-03 -4.1698346215706759e-03 -5.8369068180326965e-04
1373 4.3647868899782090e-03 -3.1989417130065742e-03 5.5935653369343266e-04
1376 4.0373802797027763e-05 -6.0481490795774515e-03 4.1897875584184091e-03
1377 2.0122496968677755e-03 7.1916727124300330e-03 -7.8390052835588600e-03
1378 -6.8236154950706484e-03 1.2674159052903375e-03 4.0944488234981279e-03
1380 1.5215405539451545e-03 1.7297115338326312e-03 -5.6772911093987766e-03
1399 2.8127925302159009e-03 9.2662405694335058e-03 -5.3158202976653305e-04
1401 2.5706796973400843e-03 -5.8403556973685008e-03 -2.1566270672213855e-03
1402 -3.3837057015698234e-03 -1.3335406209370354e-02 -6.1861212219119360e-03
901 -4.2278034141648756e-03 1.9783929510847217e-03 5.6182675604991537e-03
927 3.6781065386051657e-03 -3.9993956129165511e-03 -2.9092250058144957e-03
1183 -9.3781193832177569e-03 4.0180135249423798e-04 2.0340634060193202e-03
1186 2.4437529965706632e-03 -3.1861760584087893e-03 3.7869841595546201e-03
975 -2.3720665355612259e-03 6.0574230706033141e-03 -1.1683988661432606e-03
978 -2.8776242798788940e-03 9.5955754738548515e-03 -3.9817066805158924e-04
979 -1.6606607897144601e-03 1.1646101386135587e-03 9.9262242009921092e-04
980 6.7178964204758435e-03 4.9185963238900154e-03 -1.9295690921834706e-03
981 2.1286296199917467e-03 6.3090946477538379e-04 2.6648475351788289e-03
982 3.6018237699249858e-03 -1.3338224198033311e-03 -8.3860885886144574e-03
983 -3.0922595712989712e-03 -3.9617979564735362e-03 -5.0866666417739555e-04
984 2.2241776322868235e-03 2.9260222333683714e-03 -3.5267666316055849e-04
985 -1.2913112094551120e-03 3.0872510451598924e-03 7.3286778026926585e-03
986 -4.0757063295360687e-03 2.2007158570215703e-03 -6.3147883386918697e-03
988 -1.0209449804303196e-03 4.0786590343784980e-04 8.8046832790630218e-04
