3055 -2.3859586851737885e-03 -1.1895899741215965e-03 -5.8262684445289283e-03
2442 7.3244979810442069e-03 2.0741403667767322e-03 -9.7472782540400371e-03
2444 -6.1457132679011088e-04 -1.0938067473905752e-02 -9.6663509353118824e-03
2448 -6.7282726512626172e-03 5.3524455780304117e-03 -1.1274080599127396e-03
2492 -1.9871251627746546e-03 -6.1954324147142706e-03 -3.2382429217092594e-03
2493 -2.3764917499368545e-03 -4.6742409266212481e-03 -8.5891804819220961e-03
2494 6.9245423500312515e-04 7.7299323040172577e-03 3.1753232415468974e-03
2495 -1.5009471005938133e-03 2.9238261006170677e-03 6.9893002027470903e-03
2496 4.4546078228297151e-03 5.0710721820240515e-03 -3.8247451994943837e-03
2497 7.5719278303524500e-03 1.8658461108166443e-03 -3.4130229291954106e-03
2498 -1.6627205287930884e-03 -6.4998253921213179e-03 7.4612266426109372e-03
2499 -9.5592714046862318e-03 1.6697249869761770e-03 -5.2777825931555750e-03
2500 -8.1758335811527515e-04 -6.6063005356730344e-03 5.7388524549479584e-05
2501 1.2419586503545162e-03 -5.0154604838861866e-03 9.9797901432618972e-04
2502 5.6351938644932887e-03 6.0060832955053387e-03 2.4279251601054832e-03
2503 -7.8034682355091519e-04 9.6621374372925662e-03 -5.2009148532305540e-03
2504 -1.5330559745337132e-03 9.3129109358127092e-03 1.1618622206705383e-03
2505 7.3228095404796537e-03 1.0620860186428781e-03 -2.9016673742263367e-03
2506 -1.0676769034147051e-03 5.0227606475228854e-03 -2.2388975005260591e-03
2508 1.9439200504595680e-03 8.5985729188695105e-03 -3.5429612474220198e-03
2553 6.4846043511418742e-04 5.2398431528036457e-03 2.8842966205362072e-03
2554 -4.5370498871527319e-03 -1.7860026892739557e-03 3.2950676932901593e-03
2555 -6.3913407915812881e-03 -1.2249940014856923e-03 -1.9669245466842154e-03
2556 1.0961906902131090e-03 1.1431424145556902e-04 -5.5802046193311290e-03
2557 -6.0202588686838841e-03 5.5501149417186012e-04 -6.7287085654214067e-03
2559 -7.1658860787837707e-04 -4.7879369697998745e-03 3.6544881311194014e-03
2986 5.3794142880270136e-03 2.3595690316172572e-03 -1.5367508891190407e-03
2988 2.0407948662244137e-03 -1.7022643703440367e-04 -2.0121853975781610e-03
2992 5.9033655859324829e-03 -2.0093934234186629e-03 -1.7879223500687203e-03
3036 1.9983333940906105e-03 -2.2081013489467570e-03 2.7016971880331332e-03
3037 -1.2572420124272281e-02 -3.5083346575103523e-03 -2.0974920695110652e-03
3038 2.8299090945752773e-04 2.6271427882652810e-04 -2.3523915858960445e-03
3039 -7.0218015674409894e-03 2.1416203342495702e-03 6.7367694399861995e-03
3040 -1.5261188370144590e-03 7.4833166388553994e-03 3.0342319913168976e-03
3041 -1.6657978028251370e-03 -2.5265765507017941e-03 -4.6188654864976484e-03
3042 -2.3651204600572879e-03 6.4548955278048931e-03 -3.1879964569856223e-03
3043 -1.0607725394918735e-03 6.8190711767892468e-03 -2.2858945955532960e-03
3044 4.9284369142200751e-04 5.6096450159493693e-03 -4.1056111630478774e-05
3045 -6.7895982801015478e-03 4.3544904314649557e-03 -2.5818019769548593e-03
3046 2.5461478259209986e-03 -5.1419303476612022e-03 4.4034246493353057e-04
3047 7.0145065631370450e-03 5.5447672172070353e-03 4.2504367103661441e-04
3048 1.2384579064369892e-03 -8.6595322604593027e-03 -5.2047178298210211e-03
3049 -6.5145286977028663e-03 3.9288481991235105e-05 -3.3687625410204944e-03
3050 1.1716566268472934e-02 -4.6248323864913525e-03 8.9371829797648059e-03
3052 3.1442503672238359e-03 -4.7829660440760887e-03 1.4417273649335793e-03
3097 2.9896043492576565e-03 -1.3564671542634500e-02 4.6813572356071663e-03
3098 -5.2852580096364949e-03 3.2169575515630590e-03 -8.8583372504852462e-03
3099 -3.3511054403804483e-03 -6.1001154467765712e-03 -4.2815083237534337e-04
3100 -4.8160539783991931e-03 -2.6654573221792789e-03 -1.3984985956262306e-03
3101 1.7549736225194695e-03 4.3176517564922053e-03 -1.9470373522169761e-03
3103 5.0386068819963156e-03 3.2916035846011016e-03 -3.7916463213942225e-03
238 -1.7773483054156944e-05 -2.7118806740190405e-04 1.8247303217551610e-03
240 3.6100629499207881e-03 -3.3579594816386463e-03 -4.8509015013673924e-03
241 5.9735678909246101e-03 6.1538283596054410e-04 -1.6250716299128522e-02
242 6.4447936094245268e-04 8.2864747436077501e-04 4.4238503361156067e-03
243 -4.5047105611354258e-03 -3.7828701561116503e-03 -1.9961939162924636e-03
244 -5.5577617252333686e-03 1.3731654372193200e-03 -7.4736980836856513e-03
245 -3.1289865719993518e-03 -5.9650858352847929e-03 4.6705646268050506e-04
246 -3.4569894005641879e-03 8.7711135200610924e-04 -8.8800999910579187e-03
247 -2.6670991300268335e-03 3.9788427422701262e-03 3.7506134222686761e-04
248 1.1536588961431633e-02 -2.2917281537794317e-03 5.4427139274168847e-03
289 -2.2416817233863354e-03 3.8682506492750367e-03 8.3924817050480202e-03
291 -6.8134095030132425e-03 3.8797940748035963e-03 -2.4102728756101983e-03
292 1.2435231976944657e-03 -1.1618822045114224e-02 9.8643605616476320e-04
293 9.9965555363232847e-04 2.3528540099146292e-03 -7.5089916328358736e-03
294 6.2212945649487280e-03 -3.9560429592450557e-03 -5.0959215299859473e-03
295 -7.9314085733269476e-03 4.4277960052436071e-03 -1.3496937335721838e-03
296 -1.0286616813314198e-03 7.1688458964738943e-03 1.2463870393685911e-03
297 -4.7092990533296395e-04 2.5170182506307742e-03 -5.1006576859451386e-04
298 -2.6122128496395571e-03 4.8239224751670312e-03 -4.0973698551065325e-03
299 -8.3574063797979721e-04 -1.2788775380712398e-03 -6.5468516743735859e-03
300 6.3930679935669625e-04 1.5929176680262419e-02 3.1025179891999346e-03
301 4.8141428297904382e-03 -5.0350766357468773e-03 2.9270901587217673e-03
302 -5.3157839908862439e-03 -4.4579277503266042e-03 -8.8018962501125730e-03
303 4.5766714139757270e-03 -9.1382890284846211e-04 -3.0637991242693438e-03
304 -2.0824484371570712e-04 1.0241588175222208e-03 -5.5184090022212008e-03
305 -3.5517878713100552e-03 -2.9208034739986241e-04 -2.1880662609298067e-04
307 1.2488365002281166e-02 -5.2533517553649302e-03 -1.8357075540065418e-03
349 -5.6670141363764038e-03 6.9458242012021857e-03 -9.2579178214330579e-03
353 -6.0901491826593854e-03 3.6681357020716711e-03 1.1782640178058211e-03
355 -1.0900480491791303e-02 8.7866373084670209e-03 4.3307978621010892e-03
782 1.7572711224911385e-04 -4.8478023924246804e-03 -4.1052532554358067e-03
784 -8.1920616889045155e-03 -2.7527356107162866e-03 -7.7188064622691114e-04
785 3.8746528600593138e-03 3.7679877819836198e-03 -1.6177870450905806e-04
786 -9.1563253312679158e-03 -2.2049845479334769e-03 6.2514935037412981e-03
787 1.6775182709264824e-03 -1.5421893619168471e-02 6.9000560466988088e-03
788 -1.7534271968927284e-03 1.0332197832432365e-03 -1.6424922626502420e-03
789 -4.2255575850856748e-03 -1.3737990205104746e-03 -1.7913120251282598e-05
790 -1.4151498666804984e-04 -4.2461057174781091e-03 -7.2577322818716938e-03
791 -3.9583718839799192e-03 2.7851083803111750e-03 -6.2882207542446916e-03
792 -4.5529620319883475e-03 -4.3566239247895145e-03 9.2861600365853891e-04
833 8.0865407504034075e-03 3.5327000410693499e-03 2.1712739753187811e-03
835 2.3199827933490162e-03 9.0058323858692782e-04 -2.7536045924445407e-03
836 -3.2716318894524270e-04 7.8023412568777985e-03 -4.8221529171442292e-03
837 -3.1787068677795660e-03 6.6749727019122657e-03 1.5862042432302820e-03
838 5.5743615697653537e-03 -3.9776437762840244e-03 -5.4932803581376642e-04
839 6.9870931496599144e-03 -7.9582329891201582e-03 -5.8514216977300993e-03
840 8.9482337837073680e-03 2.2069589457430123e-03 -4.8559449942087492e-03
841 2.5991733503204985e-03 -7.5398810855859082e-03 5.7442188257388702e-03
842 -4.3494412202443384e-04 4.0246698386816665e-03 -4.2714042090459554e-03
843 -7.8304294273784433e-03 -4.8885741665635513e-04 -9.8132477950011870e-03
844 -2.7786713742123026e-03 -8.8223891180664159e-03 3.2427982901137134e-04
845 -2.6086981231374074e-03 2.3355525587708645e-03 2.0920128288193138e-03
846 -3.7066420641153680e-03 3.7602056138853492e-03 3.9093444348589418e-03
847 6.3516676656589187e-03 -2.4151371591687406e-03 -3.6920734066732612e-03
848 2.8711242052204856e-03 1.0708794251929301e-02 -7.8552432953853709e-04
849 -5.1668553830872514e-05 -4.0160590699596117e-03 -9.5537993384315939e-04
851 -3.5711860071357725e-03 -7.6055002092023675e-03 -8.6479481520109706e-03
893 -1.3760809102439666e-03 9.8736628324106596e-03 -1.3579049602854547e-03
897 1.4513067722793564e-03 6.7104194091014936e-03 -1.8490287812902508e-03
899 -1.4794280247541875e-03 8.1015359868898441e-03 -6.0859066477480996e-04
286 1.9442462164142194e-03 5.5204864334823496e-03 4.2825216592102117e-03
288 1.4548359241807782e-03 -4.3810112462238536e-03 3.1765363107084661e-03
290 -2.8072268215928865e-03 7.7625264267751799e-03 9.7003553140327260e-03
334 -2.8299282605567600e-03 -4.8097029652735121e-03 -2.4823985932051403e-04
337 1.0476311500524702e-02 3.0653750683590194e-03 2.3488476298309086e-04
338 -1.2043973424359130e-03 -4.8678175573670865e-03 -2.4657548408942649e-03
339 3.9797641741463599e-03 -3.5866839179841555e-03 -1.2429213395974003e-02
340 5.0893749641724500e-03 2.2312377222610241e-04 -1.1845203711230799e-03
341 2.0081590702771394e-03 8.8996772072929761e-03 -3.2576213109161579e-03
342 -5.6262842692587581e-03 -3.8981828830300788e-03 -6.2116713701826842e-04
343 3.2083371751610418e-03 2.6010032461207602e-03 -5.4023951535737327e-03
344 -8.9578343427744837e-03 -8.7221232680513034e-03 -8.4337216317758503e-03
345 7.2154056233199627e-03 -3.6257165655946204e-03 -3.3015040117134586e-03
346 -4.8400628638797178e-03 -3.9695647777637944e-03 -8.8535969073465556e-03
347 -3.0354286061308015e-03 1.0727088312592467e-03 -5.4147615582397822e-03
348 9.0361279953788393e-05 -2.2308857046866798e-03 -5.8026154708185227e-03
350 5.7103778822533641e-03 -9.0331974762932323e-04 -5.4715198819421922e-03
351 -5.7984136920360572e-04 -6.5060948312263111e-04 -1.6929607824339580e-03
352 5.7162001013462502e-04 4.8760608894623681e-03 -3.2418387542634732e-03
395 -7.5366253145013103e-03 -4.2782752988285173e-03 -1.7260589803558060e-03
397 3.8422738841558437e-04 4.6109533321895529e-03 5.1529360867701678e-03
398 4.3930981579090693e-03 8.6490731315225732e-04 5.6029411405075086e-03
399 -2.0873982973336484e-03 8.5750302878819379e-03 1.4388274109165900e-03
401 4.3185456591187917e-03 -9.6091507675987679e-03 -5.0006597887870064e-03
403 4.7506338266799612e-03 4.0214362338980457e-03 3.7106733986767585e-05
830 1.8431717262910844e-04 7.1537693630551868e-04 9.0058011523957773e-03
832 4.1235926780116439e-03 -5.5914827977925096e-04 -1.1605868257891809e-03
834 -3.4391050456800145e-03 2.5409621592698672e-03 4.9152117149721809e-04
878 -1.0973309570622514e-03 1.2231680172288961e-02 -4.9768672267709530e-03
881 -3.8832346730697936e-03 -1.8405389242186405e-03 -3.3509424957805226e-04
882 -6.5527635031374541e-03 -3.9275678009912805e-04 2.8390362839139974e-03
883 -5.2136522518859080e-03 -4.1278569637436620e-05 -2.9107247696536585e-03
884 -7.9567812326054276e-03 1.1883406654219884e-04 -1.9294279474131870e-03
885 -2.1031589959936094e-04 -2.7748507192532474e-03 8.5177567243280034e-03
886 -4.5235104351894441e-03 2.9778360820429677e-03 5.9103961277024841e-04
887 -5.1758191939025742e-04 -3.1037491162622154e-03 -1.4213970553060794e-03
888 -1.6857463737377609e-03 2.0088403575296517e-03 1.8784108227221319e-04
889 7.0676182091812976e-03 -3.6947093674263068e-03 -3.4568793269155887e-03
890 -3.0029211114458751e-03 -5.9468390640213670e-03 3.2096212475149688e-03
891 -1.3341040185388345e-05 -3.5568833742677624e-03 -1.0546866914792703e-03
892 3.4186917504196446e-03 -9.6363355551434011e-03 -5.9673223670944665e-03
894 1.2451543836962344e-02 5.5683964166568874e-04 -2.8842738638717976e-03
895 -2.3457327550736062e-03 -5.1675962393472126e-04 -7.6419460952746694e-03
896 -1.6505127937853960e-03 3.8032831648980418e-04 -1.3670401540671004e-03
939 1.6845692810677567e-03 5.4360390956630592e-03 4.9805253994766830e-03
941 1.1477181340478881e-03 -5.3084334511354914e-03 -2.0861355978234060e-03
942 -5.3792709412387894e-03 -2.2724329092008817e-03 -6.9905821820718823e-03
943 3.2177534681316730e-03 8.2424729723802569e-03 -7.7262567224882081e-03
945 -4.5251404826267263e-03 -3.2292938510751204e-03 -8.9101436650820798e-04
947 -1.9001862132133397e-03 -1.0093078555165924e-02 -4.9198749001963865e-03
336 1.2565233543957535e-03 -2.6004611789108563e-03 -5.2699187257609428e-03
382 -7.0362225766343513e-03 -4.3201262332395688e-03 -9.5541325350314427e-03
384 -8.4438136327653571e-03 -7.9163398032236596e-04 -7.4492067250398532e-05
385 -2.3816017252594433e-03 -5.7753701123033230e-03 -8.6648062881224141e-04
386 3.1568579244901449e-03 3.7859530179504101e-03 -8.5361392883456146e-03
387 6.1129425329816030e-03 4.5704546945920287e-03 -1.2823191705932026e-03
388 -8.9175873589493839e-04 1.2575552338910678e-03 -3.2189332919650275e-03
389 2.0853868298393845e-04 -2.5580064865160729e-03 5.6791018837866062e-03
390 -9.5346752550574433e-03 3.3853152767779611e-03 2.4412138835017833e-03
391 1.8778488442384072e-03 7.2084123666907838e-04 2.1386775315938356e-03
392 1.6737165588898981e-03 1.4369982941481859e-03 7.2230737350929232e-03
393 -1.2615454313680704e-03 3.9435448146487818e-03 -1.2902703744931633e-03
394 -3.9258665842085401e-03 -1.1136141335141568e-02 -9.2477392979013629e-03
396 -4.3624638863011831e-03 5.4400980487238184e-03 7.4636852528823735e-04
400 6.5295802863705992e-03 4.2020077149127798e-03 1.9180131498572018e-03
440 -4.8988136071075753e-03 3.1357703949746081e-03 5.9932907803265309e-03
441 -6.5103160543935959e-03 4.4348652951387898e-03 -2.8908826315081197e-03
442 -2.8070117628564597e-03 -4.7615000529534516e-03 1.3133835912526245e-03
443 -5.2431065188839757e-03 -4.1167137045173786e-03 6.8673540061960645e-03
444 -3.0628847367540498e-03 3.3807008397963322e-03 -2.1624009107335381e-03
445 3.3948329424764489e-03 -3.0635212684646182e-03 -4.8424592794845296e-03
446 -2.1201101769384215e-03 1.0210209437108253e-04 1.1058726686231930e-03
447 2.8802602518879740e-03 3.4674928944747989e-03 5.8037944211276667e-03
448 -5.8872781845663077e-03 -7.2547285791687713e-03 7.0740705544814790e-03
450 -5.7983354777617422e-04 9.1629374172121202e-03 3.1410739077690009e-04
880 -4.6072115249904521e-03 -6.8660263399678652e-04 1.8837237421129172e-03
926 1.3295988632551616e-03 4.0125554418163605e-03 -5.0805235093909109e-04
928 -4.9859087410899797e-06 -3.9191731459654270e-03 -7.1963075086816852e-03
929 3.2127576135234349e-03 2.3422457970576844e-03 2.9524961052982080e-04
930 -2.5219724272562338e-03 -2.7977925073901905e-03 -2.5762269839657579e-03
931 7.1089751851476741e-03 -2.5126989621910433e-03 -7.4923537512088037e-03
932 3.4106124416256340e-03 -9.3178181803893890e-04 -4.2366395397768677e-03
933 -4.0550989899520003e-04 -4.3657562156329136e-03 -6.9099542100279684e-03
934 4.9080844326253523e-03 7.8585437433378279e-03 1.1063102164383034e-03
935 4.6690946487476195e-04 -1.5513514539708948e-03 -8.2793825840542703e-03
936 -3.1850869802803250e-03 -1.7991711003473418e-03 -7.1313984342580156e-03
937 -2.3128243318965452e-03 -7.2477602720098528e-03 3.4254545967293492e-03
938 -5.5169864281247203e-03 9.5307715666724437e-03 -1.1674319138089162e-02
940 -3.1869357065198046e-03 -6.5217093405516768e-03 -4.2552191993666909e-03
944 9.5148778009276989e-03 5.7669203826878459e-03 -7.5637373957359068e-03
984 -1.6471541953965332e-03 -5.3993346878220402e-03 1.6872277553126864e-03
985 -8.0216348461589343e-03 3.9231637209550417e-03 -5.7348841784590045e-03
986 -2.9372249218566657e-03 -1.5413945731144775e-03 -3.6724765656937965e-03
987 1.3133666525787125e-03 1.1973617857178238e-03 -1.4208496606333334e-02
988 -4.0164644091841310e-03 -1.5563614459941519e-02 -4.5511095026019475e-04
989 1.1448728227295073e-03 -3.5724790809580839e-03 -5.2920337022478317e-03
990 -6.6389144316458485e-03 -2.7175359809080480e-03 -4.6819448548426823e-03
991 4.3009174543109634e-03 -1.3980387107749826e-03 7.2957916350802022e-04
992 2.8506562752096862e-03 4.2135279145347811e-03 2.5127358227173113e-03
994 -8.3969014777971645e-04 -2.7827797575167811e-03 -6.3857437039338137e-04
1326 1.0038455789723203e-03 3.5118222762406236e-03 2.5982182705825826e-03
1328 4.5552257510562601e-03 -3.8981974603180228e-03 1.4543729299465141e-03
1329 9.7039321284243807e-04 4.4465567821620642e-03 -7.6938290574054269e-03
1330 -7.7672382228338157e-03 1.2018168674909058e-02 -5.2996337543501895e-04
1331 -1.0103298078017424e-02 -3.2074189897882276e-03 1.0842723075045531e-02
1332 -1.5379640793268849e-03 1.6815998525695260e-04 1.3637220527098812e-04
1333 8.4264243903114098e-04 -5.2050518419676439e-04 8.3216419902084737e-03
1334 -1.0537523410864759e-03 -6.3589681422332204e-03 1.7286349535479181e-03
1335 -3.8869616543073461e-03 -5.7839833410488969e-03 2.3361473661231372e-03
1336 -2.3862859492805415e-03 7.5769652161988867e-03 3.2995194578190465e-03
1377 -7.6656030265527895e-03 2.3034326726620469e-03 3.3167178557415994e-03
1379 -2.5597005126153081e-03 -1.3680959976683255e-03 -1.6508854145036232e-03
1380 -2.9907074387839805e-03 -1.9228240279793372e-03 -2.2322115654468790e-03
1381 2.6190655934837130e-03 -5.4901128433296666e-03 -3.3706829064515252e-03
1382 -5.1648491503996008e-03 -3.8722729509050677e-03 8.6268425427444976e-04
1383 -5.9047483847073600e-04 5.0440230800963852e-03 -2.5768552487941453e-03
1384 -3.5030789454767951e-03 -4.5488250603417466e-03 -1.0160507577295100e-02
1385 7.7686653614406145e-03 6.4885318655795061e-03 -5.8167038442022011e-04
1386 -1.6516216142381870e-03 2.7974910161792975e-03 -1.3705392052942296e-03
1387 -2.4329948082346927e-03 -1.3709203368919131e-05 -2.0289063775579519e-03
1388 2.4604233095529412e-03 1.1970963030910838e-03 1.2788805403020716e-02
1389 -3.2254095999776407e-03 8.9568803945247748e-04 -4.7441326930552641e-03
1390 2.7542073662735708e-03 9.9469196155949386e-05 -4.5171671984669858e-03
1391 8.9084834972718279e-03 8.4818215511808428e-03 -6.2798138568510558e-03
1392 4.0265687004355033e-03 -3.0164926620573312e-03 -3.0989272663173384e-03
1393 -1.0252950690806702e-02 -1.0250629028408628e-03 5.2390224155874267e-03
1395 2.4820495975344673e-03 -1.8519960700985369e-03 -2.2869279000919565e-03
1437 8.4976112170257519e-03 -1.0030053046062573e-03 -3.0645005305262184e-03
1441 9.4813608844533485e-03 -9.5338304034488872e-03 -8.0105295071696263e-03
1443 -4.8494919065854630e-03 5.1649064349318082e-04 2.3319472608378052e-04
1870 -6.4598870227015118e-03 -5.0789899825893603e-04 -4.8640013261898180e-03
1872 4.6917965780781550e-04 -4.3478166810824587e-03 -2.9823605217488233e-03
1873 -4.4813007749492928e-03 1.8408876035704887e-04 8.7561424406454435e-03
1874 1.3683562521309310e-04 9.3570691903736023e-04 -2.0249684891643248e-03
1875 3.9624038867624540e-03 2.1344121960305685e-03 -6.7037097052786336e-03
1876 -4.2630408261223815e-03 3.2582262376267559e-03 -2.8415299939742503e-03
1877 3.4183462973094015e-03 1.0908336768405860e-03 -3.3797555895307418e-03
1878 4.0527412316597646e-03 -6.1712705126407384e-03 4.0679394003121809e-04
1879 9.6318646590421476e-03 1.2048410323463284e-03 -2.0078119110521201e-04
1880 -1.6240411379603390e-04 6.1523176452508441e-03 -4.8190784571610121e-04
1921 5.4362794332174860e-04 -7.4961574825173289e-03 2.4185189403311330e-03
1923 -2.9188129348108986e-03 6.5663895679989688e-03 3.6600223547648310e-03
