967 7.7107743305191425e-03 -8.9037344026687715e-03 8.9496773835338189e-03
647 -1.1250895548672681e-03 3.6653561143640810e-03 1.8204774645829097e-03
1036 -9.3150363747149106e-03 5.2917572794880475e-03 6.0003784151942199e-03
1037 -4.4965776551577959e-03 7.4668092892942058e-04 -2.7122562975390754e-04
671 -8.1991978223001690e-03 5.9262100579352559e-03 1.1662889816855264e-03
740 1.3310602397080429e-03 4.0592254650114682e-03 -6.8354039990547932e-03
1064 9.5303850049497547e-03 -6.3312649608353536e-03 4.8653816038182985e-03
1061 -1.5611287675526449e-03 2.7427230095280306e-03 1.9302709003068432e-03
821 3.5024562777236754e-03 8.3376115367354581e-04 4.8367217129275056e-03
524 -4.6390334101018401e-04 -4.3908998070241855e-03 -5.5002877754694729e-03
847 1.5289334221828216e-03 -6.0965733497568542e-04 -5.1061640034339717e-03
851 -1.0057822740506190e-03 -2.2634316503159380e-03 -7.0240383531059662e-03
498 -4.2076892069197805e-03 2.0196472808378082e-03 -9.6191563330261833e-03
525 -9.0070459230934593e-03 9.4000850438915248e-03 4.3895742037848131e-03
993 2.9604959090144757e-03 -8.4319887982418212e-03 7.9476755097038766e-05
1046 -4.9472525110372378e-03 -7.1810752792649856e-03 4.8480043411865828e-03
1047 -1.4140908589366746e-03 1.7107763248748207e-04 -1.0048297520093752e-03
724 -2.6780001682101058e-03 -2.8409712290114347e-03 1.5660703326275286e-02
726 3.8284360501392211e-03 -5.9905842384915054e-03 -1.6387258495513498e-03
727 -7.0217657921325142e-03 3.4791311561264181e-03 7.7682389864391025e-03
729 3.4703086636830487e-03 3.6873590704327441e-03 -5.9445453326953032e-04
730 -4.7107894942477833e-03 -3.6427936352334848e-03 -1.3727983791679017e-03
731 5.5552177732931338e-03 -1.7495261977997598e-03 9.7599180246703298e-04
732 2.3824999550209658e-04 5.1559478487585055e-03 4.5364437160711427e-03
734 -1.3356111899447506e-02 -1.1267195753669038e-02 1.2757162287546453e-02
738 -2.0954717592161789e-03 9.6894999341052262e-03 5.4768314891005671e-03
765 4.1697083724534127e-04 9.6728864969059785e-03 3.3110398723797249e-03
769 -1.6942575804087024e-03 7.7129311616291347e-03 -4.7251628097165146e-04
772 -4.3806255345352572e-03 -3.4336382538256612e-03 -5.7852371578443473e-03
773 1.2636155421345949e-02 1.0304218176929998e-03 -8.9919789118809920e-03
775 4.0894611474341430e-03 6.4935075195658790e-03 2.6787788792911054e-03
776 1.3655321759329544e-03 2.6524760558012134e-03 8.0302787845162264e-03
777 -1.0716022124544002e-02 1.4160064127842129e-03 -4.6858186678319117e-03
778 -4.8513297221062226e-03 -3.9790525019804714e-03 8.3165877822618237e-04
780 8.9009445698920771e-03 5.5531793897866302e-03 1.5538190909944716e-03
781 1.3577722564493252e-04 3.4285515698411449e-03 3.0684144127890714e-03
782 -7.3082354052114425e-04 1.9730084678849266e-03 -8.3181581348052065e-04
803 4.2984530972896579e-03 -3.6502061856258073e-03 -4.4857526158852750e-03
1048 -7.4179397642173343e-04 3.5889934059004621e-03 1.8153844847931971e-03
1050 5.1609649362195191e-03 -2.1667073453677981e-03 -2.6241236569488507e-03
1051 4.3168017467596969e-03 1.2500397640769938e-03 1.1763512745618131e-03
1052 2.5269208789845681e-03 1.0441465092887155e-03 -6.2482725386707903e-03
1053 1.9899889938670837e-04 -1.1419080500268478e-03 -4.0101754448029327e-03
1054 2.6203947101543267e-03 -9.4083226569547911e-03 9.5096998851723440e-04
1055 1.9667960946789451e-03 -4.5563605947742383e-03 9.1382844185673544e-03
1056 6.2124716690636125e-04 -1.2952571270967411e-03 -8.2374754214875406e-04
1058 -9.1281790030017726e-03 2.7906937525117468e-03 -2.9714511595573061e-03
1060 -5.0795501596887400e-03 3.6028260833735840e-03 8.8122650590106381e-03
1062 -1.9263613995364242e-04 -3.5687503033556829e-03 8.7321111430028260e-04
1089 -1.1755052284941623e-02 -1.2523885803498956e-03 2.2912417081146696e-03
1091 7.8319124161151370e-03 2.4002198732409960e-04 -5.4273464286062369e-03
1093 -1.9731208565268573e-03 -2.4098894915878643e-03 -1.9477979296380517e-03
1095 8.5219041489472693e-04 5.6904178928818868e-04 -3.9824784183877448e-03
1096 -8.1710740166513075e-03 3.7712840363184072e-03 -3.0866413425914034e-03
1097 5.8689767474859990e-03 -1.2109301590575885e-03 -4.6032492854799984e-03
1098 -3.5798647548461442e-03 2.2455059465011978e-03 2.0190662816296566e-03
1099 6.0074008458001881e-03 5.5045737718918391e-03 -9.9116723367992307e-03
1100 -3.6588075370909633e-03 -7.4987599124711065e-04 -2.6902125767082671e-03
1101 -2.1695457419209406e-03 -3.6093608813305002e-03 4.5607715691799748e-03
1102 7.3384113888313321e-03 1.6279932753466202e-03 9.1774164055073582e-05
1103 -9.0309377289591642e-04 9.4403229618852391e-03 -3.3329675672965041e-03
1104 2.8779084907833365e-03 1.0278202527512367e-02 -1.3579953808883793e-03
1105 -3.5297832896768466e-03 -1.8271070619431421e-03 -9.0672756471734343e-03
1106 8.4969298105741714e-04 7.2565311382967006e-03 -6.1257166531625950e-03
1127 -8.4017184404607545e-04 4.9379783939864997e-03 -5.5815142763475318e-03
770 7.4491519026745039e-03 3.4859781548215044e-03 -1.5283769492554467e-03
1090 2.4107374636176994e-03 8.0360388483307153e-03 -8.1867255366498853e-04
644 -1.1714755569812018e-03 -2.5930735553147265e-03 1.4848660640853985e-03
897 3.0076891612191704e-03 1.6600038504580501e-03 9.4202579043327905e-03
896 3.3219177822244928e-03 2.2450453619554406e-03 -9.2452257363768997e-03
820 7.7998295371531335e-04 1.6505558492906122e-03 8.5672674844850354e-03
844 -3.2876953373324760e-03 1.5169086144918700e-02 -1.4572955915581057e-02
573 1.1699294685028850e-04 5.4534250118002453e-03 5.7320869570263401e-03
576 -3.1575886252175481e-03 3.7513202656151868e-03 -8.3144538658111236e-03
568 4.5027100880645245e-03 -2.8407778960390763e-03 -8.7029474142182872e-03
570 -9.3360989746983682e-03 -2.1201187313300146e-03 -2.3127002395151898e-03
574 -5.4897695872512201e-03 4.2656954156205414e-03 2.8458088166176637e-03
625 4.3631124078131528e-03 7.8517564124702471e-04 -6.0544768961238180e-03
626 3.0852180173483929e-03 -5.0861328388493105e-03 1.1992602844983829e-03
628 -5.8644202797579589e-04 2.0182755501611908e-03 -3.9013859739731168e-03
629 4.8548516846683154e-03 -1.1390829803275442e-04 -3.3677020598425486e-03
630 5.8911609596516076e-03 3.6317109668392009e-03 -5.7635963112763347e-03
631 6.2951786390928414e-03 -5.9188943352352758e-04 3.3386902465926661e-03
633 2.0117651416066890e-03 -1.1335536015052129e-03 -6.9235467640116318e-03
634 1.9471371399415855e-03 -5.3477344163289278e-03 7.2460779494039438e-04
636 -1.0113584274235900e-03 -3.3898719540495677e-03 1.0805805046950581e-04
637 3.5305308259585347e-03 -3.4539506070148523e-03 -9.9413371905132078e-04
638 6.2749958323031841e-03 -7.2057284279554885e-03 2.1124041843872884e-03
639 2.5388663580677943e-05 -3.7922281604670020e-03 7.7884233455920377e-03
641 8.9791098287047982e-03 4.4073909587195431e-04 -9.0738758341141060e-04
691 -4.2583127800211416e-03 -4.6555683484445628e-03 -6.3895902846427821e-03
692 1.2984130592218737e-03 -2.7928999841112410e-03 1.5288273723787106e-04
694 -1.1371421917883461e-03 -3.5072423030081588e-03 -3.9828036197762538e-03
695 6.9183749802019358e-03 -5.4765732463411213e-03 2.2256787396103569e-03
697 3.9654823657055997e-03 -6.1577128680681522e-03 2.4676275758419106e-03
890 4.2868671333474447e-04 -3.4358068261761050e-03 3.4461310423440552e-03
891 -1.9657931696746710e-03 -6.8909299634210604e-03 2.0808655561512230e-03
892 -3.9452162092702284e-03 1.0924471482109442e-02 -4.9294856303949361e-04
894 4.2420057124953458e-03 2.2715543778290340e-03 6.5601639167265835e-03
898 2.2444064291127103e-04 -1.7446902543722421e-03 5.1276382598921680e-03
947 1.0383537926642515e-04 -5.2877006160085172e-04 3.8344314354841367e-03
949 3.5842688516503603e-03 1.4327836338106476e-03 5.2361267065771603e-03
950 7.9384447155419237e-03 -5.5811332796337686e-05 -2.5686306706408715e-03
951 5.4382369125680280e-03 -8.6470936315275436e-03 9.5737292549814411e-04
952 1.1047522015593692e-02 2.0455865009009430e-03 1.3008587858438978e-03
953 1.2124229429790181e-02 3.7305732805597881e-03 -2.6085741385505684e-03
954 1.2591835246777482e-03 -4.8885213169938754e-03 -4.0865604020441674e-03
955 -1.1230584159645264e-03 -1.3901063876785463e-03 7.2716932604608049e-03
956 -4.0006768536796919e-03 -8.8298973149411302e-03 7.2403924242924952e-03
957 -2.1175286642244116e-03 -7.9775119598127578e-04 9.3710914658167376e-04
958 -3.2057743005605484e-03 -9.9910418659502655e-03 3.6409526992252947e-03
959 9.6516685094828920e-03 -3.1310423814243874e-03 1.9884809400880308e-03
960 -1.2204346974193949e-03 5.7766262893921274e-03 3.3479338929291538e-03
961 -2.2600926903261873e-03 5.0542192400845221e-03 5.0813688389721836e-03
962 -3.4120241341212389e-03 2.5500445369846321e-03 1.1796149803309156e-02
963 1.2699162924407410e-03 -5.5401976125596681e-03 -6.1891204552311230e-03
964 -6.1322982841208601e-03 -2.3200917168060412e-04 2.2726499253478412e-03
965 1.1935258010186583e-02 -7.5950083453198572e-03 -3.5368637758593699e-04
969 3.7485092960964574e-03 -3.2359485029454689e-03 3.5539083977970988e-03
1015 8.8247371574798426e-03 2.2796750395605420e-03 -4.6882389638765751e-04
1016 -2.6782353796697645e-03 -5.3298667961511796e-03 -6.1778776570471372e-03
1017 2.8010491768913188e-03 -7.9392045519806522e-03 9.3411416384392969e-03
1018 4.4566096565045151e-03 3.2094804030289372e-04 -6.4920050527186995e-03
1019 3.5282236426721239e-03 -1.5997517532675169e-03 -1.2623300003833740e-03
1021 7.9150864571459582e-03 -3.7788164620506772e-03 -4.4060407219452761e-03
1022 1.4317304630153582e-03 8.3817671610367326e-03 5.6872212485137210e-03
1023 -2.2608251669607804e-03 -3.7244288845541583e-03 -2.7156373854392815e-03
886 -4.1353068164901516e-03 -4.7493902690759829e-03 2.3375186288660134e-04
716 -7.2193951417697322e-03 3.8257140404960566e-03 1.3743281940939464e-03
971 -2.7197783616347685e-03 -4.3494324299870324e-03 2.9831756928866168e-03
843 1.4408081940084526e-03 1.9092991425759709e-03 -1.3221437598008839e-03
885 1.0249155778530713e-02 2.7452467182278403e-03 4.3312379827875579e-03
888 -4.0000396025520859e-03 4.6366567185142831e-03 -4.5581283019729144e-03
645 1.9547205018641079e-05 -4.7100600928711217e-03 7.9133475901515937e-03
698 1.2447661417878618e-03 -2.5090264665289833e-04 -9.1092361038893211e-04
699 -2.2877184073553550e-03 1.7043337600208062e-03 6.8074618575655835e-03
522 6.5677725372017296e-03 2.8440125949481679e-03 3.6601520070157971e-03
713 -5.4423910079418817e-04 3.4894028713263856e-03 3.3953815765075624e-03
1033 -5.6017193212816990e-03 1.7707591238032658e-03 -2.1364941846259491e-03
1025 -2.7820843483001511e-03 7.3724269082727258e-03 1.0654735614026042e-02
700 -1.0046192385674236e-02 1.0227411092434268e-03 -8.4506728838036529e-03
702 1.4990664470490619e-03 -9.2710781343345594e-03 -1.3753947832583800e-02
703 4.2182426132872668e-04 -4.9046958714995198e-03 6.2034445516364958e-03
705 -6.7388432026124724e-03 1.0306283280885288e-02 6.6964009596405570e-03
706 1.3070783061807961e-04 -3.6330947365133771e-03 -4.5283439620250332e-03
707 3.0831515276629803e-03 -1.1348689693717047e-03 -3.8663696371775682e-03
708 -5.1286855259493587e-03 1.9814065315822017e-03 -2.1552532817702258e-04
710 -3.1276950164843553e-03 -8.9670165399940022e-03 3.3654781764328416e-04
714 3.5955924852898711e-03 3.0281365746130753e-03 -7.3360138576441438e-03
745 -3.6172961417452213e-03 2.8558188807613805e-03 2.4132805757741496e-03
746 -8.7860279354080289e-03 -1.8751975343208678e-03 -8.5870923804601557e-03
748 -6.8380240822404235e-03 -4.4851875121724866e-03 -5.8700799512613182e-03
749 -3.6839774758774930e-03 -3.4085906817766147e-03 2.7387205901474991e-03
751 -2.6196379964758937e-03 6.0918257933246936e-03 1.5252191975164177e-03
752 1.4409785518169655e-03 2.1801711056045063e-03 6.5852858492241430e-03
753 -2.2505481040220352e-04 -1.1575936804543857e-03 5.9024384727247737e-03
754 -1.9852488639499899e-03 9.8127832189824557e-03 -1.0108774998107322e-03
756 -8.8128945501956876e-03 -5.0624097539137523e-04 -5.8355135598603166e-03
757 -9.0004332033248192e-03 -6.3074452723592394e-03 8.3954279923703027e-03
759 -7.4340935569604562e-03 8.3824771497866997e-03 3.4948418894175618e-04
761 1.0752415911016772e-03 2.9237375220941861e-03 2.1847569804868462e-03
783 -4.9789443135145528e-03 4.6557620883420324e-03 -1.5199537193613651e-03
784 -2.8695133387795471e-03 -9.3084517735773382e-03 -1.3907492575599009e-03
1020 6.0148321454208727e-03 8.4328063175630515e-03 3.7908145974236882e-03
1024 -9.8167652671287409e-03 2.2262497530684951e-04 -6.1349666471325285e-03
1026 5.1922989300103141e-03 6.5799963410429286e-03 1.7144334418089521e-03
1027 3.7186007141847309e-04 8.7980285856233003e-06 6.9410820301397530e-03
1028 -7.3949224310161663e-03 6.3976723239328893e-04 2.3766163113307544e-03
1029 5.2930035003259423e-03 3.4178969858016379e-03 -2.0562504661359362e-03
1030 -3.7518311995196995e-03 1.4882412661243005e-03 -1.0153971089716813e-02
1031 6.4163633277391262e-03 4.9055430741134602e-03 -5.1292619183833984e-03
1032 -4.6079282535347616e-03 -2.8059427885716729e-03 4.4384180936303990e-03
1034 -1.3667853246419068e-03 -6.1082688986230172e-03 -7.5445853630676171e-03
1038 -5.9387308573449044e-04 9.8072932795243784e-04 6.8297632036882279e-04
1069 6.2350241905515602e-03 4.6983071202422724e-03 1.7993373316393605e-03
1070 -1.1106257883362540e-03 3.1883252989234768e-03 8.3965287789526267e-03
1071 2.3520312050280428e-03 1.5557615811451159e-03 1.1122648277760935e-02
1072 -2.9485165303942931e-03 2.9706201460208367e-03 5.3487048252788957e-03
1073 -4.2630545371952406e-04 2.6028047099907916e-03 5.0227019134641733e-03
1074 -4.2851427318818357e-04 -6.2472886751857816e-03 5.0116431649524533e-03
1075 -2.0090624163491820e-03 3.1058696502230566e-03 3.6101689869186145e-03
1076 -4.0434192970954580e-03 5.5027228315247057e-03 -1.4139243170841931e-03
1077 -5.7519773336545989e-03 2.6736755615376932e-04 6.8384382297517147e-03
1078 -2.9960212254242129e-03 2.0477516059997512e-03 -7.5749441694096288e-03
1079 3.3412786133181029e-03 3.4887385904670098e-03 -1.7899367091942489e-03
1080 -9.2522888094065375e-03 -4.9421313349432431e-03 -3.8979226290911397e-03
1081 -5.6417722189159338e-03 -5.1159754936345491e-03 2.5995765556788121e-03
1083 3.0978592820824864e-03 -6.0680869854877187e-03 -8.4758842452012004e-04
1107 4.2019210289238112e-03 -3.3713788831394540e-04 3.0218554560839943e-03
760 -8.7242760456998410e-03 5.5651970133075738e-03 -6.0116504463290270e-03
1087 -2.8472184682772190e-03 -3.6412244224183184e-03 -1.0227645170269089e-03
1082 -1.2751179911505714e-03 -5.9686044411221828e-03 -1.6507444794169735e-04
1109 -9.0262771352621254e-03 -6.2449534761490049e-03 1.0307456321566074e-02
622 6.1511930632395179e-03 -9.8072550465431382e-03 -1.5787942399072277e-03
944 -1.1334107989882544e-02 9.2911011315359470e-04 9.2475007729429567e-03
767 -5.0760410450443301e-03 -8.4163210545105515e-03 5.3412821216985039e-03
804 4.0968321584302757e-03 4.1557229788319501e-03 2.4901160186746496e-03
1128 3.0656895093627420e-03 -1.4737665515877634e-03 -7.8394081853393298e-03
1094 5.1985585525730275e-04 3.3408804910211717e-03 -2.0644518810847869e-03
566 -6.4819571892964787e-03 -1.0849509079351837e-03 5.4954821653489909e-03
567 5.2643866968805474e-03 -6.0593262925573335e-04 -9.6519722479067819e-03
623 -4.0405423513695561e-03 -2.5669166298057217e-03 3.9734452564472791e-03
943 -1.3876332735832646e-03 -1.6134332425276428e-03 -7.4269891291612548e-03
893 -3.6117254087210124e-03 -9.7643288750843254e-03 -1.1250785446693458e-02
889 1.2594858520750643e-02 1.6705005522044947e-03 -8.2585344772049939e-03
948 6.3448989493981121e-03 3.4538167526617452e-03 9.2754677907981743e-03
1085 1.4931884282019217e-03 -8.9532622359329850e-04 -3.7934731738799568e-03
1108 8.1216262283440328e-03 -3.2925980832757619e-04 7.8878487591654122e-03
762 5.7247335440965179e-03 3.8513067897937908e-03 3.9893145026259746e-03
764 1.6361883863963958e-03 -5.5288343459712853e-03 1.0679982834699411e-02
768 -6.4058823721908457e-03 -6.1282745784265362e-03 -6.7765124803380586e-03
786 1.6255625356203975e-03 1.6881731646591683e-03 6.9606773675140489e-03
787 3.0091280685021391e-03 3.2769787277198170e-03 -1.1826726274931964e-03
789 9.7242610351360934e-04 -3.1402854408076916e-03 4.5602179518470934e-03
790 4.3291471831100655e-03 3.3574561196700868e-03 -7.1819192941764123e-04
791 -9.6029208421458314e-03 -6.5633810116210211e-03 -2.2382003712700317e-03
792 -3.2499806045699544e-03 4.9958470295981697e-03 1.1191425849432004e-02
794 -5.1754534698131406e-03 -7.9809192140406070e-04 6.5071821606270891e-03
795 -2.1439310769152025e-03 -2.0589061976390979e-03 1.9197850713224573e-03
797 -1.4414126189171495e-03 -9.3323025161675070e-03 2.8642734709677644e-03
798 -2.8392594893145830e-03 -8.4604416837491341e-04 3.8583700426472879e-03
799 -8.1251606502969213e-04 5.2398054684220886e-03 9.8123075747161848e-05
800 -2.7776229374978619e-04 -3.6277119669622998e-03 -1.6016602923482701e-03
802 9.5771764355188482e-04 7.9469875845620511e-04 2.1725389032769397e-03
805 7.0001383452562467e-03 -4.2397042647506957e-03 -4.8034909876935629e-03
806 7.7523581224625494e-04 -3.5511764132686238e-03 -6.0972012617325202e-03
808 -1.7683318375359975e-03 1.9942957870698725e-03 -2.0143569842872178e-03
809 -4.7653004362705675e-03 -1.9147317033305895e-03 -3.2274893285251555e-03
810 -2.9155127439201451e-04 -4.6643815979448252e-03 4.7445018215592491e-04
1084 -2.5982670570455784e-03 4.4883921683924700e-03 -5.3208871418733124e-03
1086 -6.4807640939201277e-03 -4.1937451744920992e-03 -4.4332056901260804e-03
1088 -7.3128688091811823e-03 9.4606316297243809e-03 -1.0263510675641173e-02
1092 1.1062980939952892e-02 2.2099888838197695e-03 -3.2338230562941068e-03
1110 -5.0559758040579590e-04 -7.0197489723630036e-03 -2.8892713920914406e-03
1111 5.2440376181810298e-03 5.5952321005215669e-04 -5.4225347884149164e-03
1112 -1.8115540831668202e-05 5.5955533228835069e-03 -6.7072025052064077e-03
1113 3.2148320062698387e-03 -4.2907663258593185e-04 -8.7298117032561656e-03
1114 -4.5021151975593813e-03 -8.8349972967138764e-03 1.9596757490474015e-03
1115 9.3482645995622701e-04 -2.3381114630550456e-03 2.0622474006223332e-03
1116 -5.4729386763854447e-04 3.5670671362673986e-03 -1.7585902101372385e-03
1117 5.8575992869407351e-04 9.7671941437295026e-04 2.9085478776509164e-03
1118 -4.6147622647502535e-03 5.4762409750464946e-04 -1.5674748549971966e-03
1119 5.5073505074155387e-04 8.2855773886754934e-03 -1.4247553524952045e-03
1120 2.4313956855014779e-03 1.2763653418362973e-03 4.0363770259528126e-04
1121 4.3025470558787316e-03 1.0365150509529825e-02 3.7221701649085789e-03
1122 -7.9825079945692254e-03 -1.5465323761807786e-03 -6.8745053684288280e-04
1123 -7.9042873984191042e-04 -3.9172475451787550e-03 -6.9569172236401086e-04
1124 -6.7474049587208252e-03 -2.3480879675252613e-03 -7.2222515313654484e-04
1125 3.6679796909741169e-03 7.6793295379040333e-03 3.6406692163340227e-04
1126 3.6667136529528279e-03 -8.2856168283783165e-03 -1.9725797660493983e-03
