2593 1.2392983816377013e-03 5.8924390216702196e-03 -1.4896070178636324e-03
2595 -3.2283553453452186e-03 9.5739805995711472e-03 -6.7222394605343603e-03
2596 -7.1721795753844622e-03 -2.2057399956662005e-03 -1.7004903312809758e-03
2597 5.1217529609644454e-03 -2.2231860307698682e-03 -1.1166232729015626e-03
2599 -3.2800420285764545e-03 -1.0010236992446539e-02 1.0232225174734994e-03
3026 3.1330873940426979e-03 -3.5241526789502424e-03 -7.6375180419828198e-04
3028 -5.0842066642839689e-03 -5.0647889753497547e-03 1.9471947577684287e-03
3029 -1.3342967051109176e-03 8.0007336472215146e-04 -1.4059002783190448e-02
3030 -1.2330154524609429e-03 -7.8184818284329650e-03 -7.3437477899460039e-03
3031 2.0050730295379350e-03 -1.7094940917641447e-03 4.0098623895247825e-03
3032 5.0747188152278104e-03 5.9835215336330222e-04 -2.0613302897305561e-03
3076 -1.7824563764310718e-03 -1.9524457087427699e-03 -4.1523927361235046e-03
3077 -7.3432665060182956e-04 6.6140374110249000e-04 -7.4890735671829002e-03
3078 -5.1856289958844091e-03 -3.0402670322938787e-03 3.6732807548181061e-03
3079 4.9577330137309909e-03 1.1587034788055821e-03 -9.2738035244737446e-03
3080 -4.8125941356588833e-03 -7.1619778848895079e-03 -1.6039839896088990e-03
3081 7.1885289045043668e-03 4.7542267732498663e-03 -1.1180138213898664e-03
3082 -4.6731660266758060e-03 -3.8241001546785710e-04 1.0896813775453837e-02
3083 -2.0939450976364894e-03 -1.3962466949434072e-04 -9.2743219615855344e-04
3084 3.7763304556593861e-03 -2.8254268796259435e-03 3.7463675478940951e-03
3085 -3.4102054133142113e-03 -6.0080062026193551e-03 2.7409645899797099e-03
3086 2.0763055331664893e-03 3.0230188084044598e-03 -9.4569043169244189e-04
3087 -7.3560014347203708e-03 1.4833595286157424e-03 -6.2843978043469273e-03
3088 1.7423207943149950e-03 1.8199065984998240e-03 -1.0858001361625905e-02
3089 -5.3526299800090761e-04 5.7844281341674875e-04 2.3527731614445056e-03
3090 1.3404221114795673e-03 -1.3542894565710156e-02 -3.1720118436978900e-03
3091 -3.9616375906216155e-03 -9.5259440360955083e-03 -6.6854055933931176e-04
3092 6.3908650450539552e-05 -2.8478446249832019e-03 -7.6560240624966129e-03
3094 -4.7705839729808618e-03 -2.1302119393862120e-03 -3.6612573870218172e-03
3133 6.8136716037781649e-03 -1.0081617517501166e-02 -7.9073670868973027e-04
3137 1.0443588004839096e-02 -6.0216356011280597e-03 -5.7188344683994970e-03
3139 1.4372083667410405e-03 -6.5759292226771409e-03 -4.3726064883775470e-03
3140 1.2294554705529681e-03 -3.0398795979787510e-04 -2.0652411604430263e-03
3141 -2.6311927911529184e-03 2.4627216886981443e-03 -6.9862332308120003e-03
3143 -3.1150806924218535e-03 1.4650181972439423e-03 1.2722455123781277e-03
2530 1.8415382726430850e-03 -5.4816328999754351e-04 4.1863907283775188e-03
2578 1.6047669322242831e-03 -1.8882558084208768e-03 4.3381916483240376e-03
2580 -8.9254170929052861e-04 -1.8740426967441717e-04 -1.5859285341886984e-03
2581 -6.9595938212070841e-03 1.0082910000199358e-02 -9.0019688485410397e-04
2582 4.0223265809673980e-03 -4.9219728383163843e-03 5.2348091997299444e-03
2583 -2.6300617561956156e-03 -3.6811753229209895e-03 -2.8970469372225855e-03
2584 -4.1833371252579066e-04 9.1751226813655308e-03 -1.6837132443264192e-03
2585 1.7932860019134616e-03 1.0114574330594515e-02 -5.5491279462233775e-03
2586 5.9359356381651126e-03 5.7442998835987242e-03 -1.7660361886327762e-03
2587 4.2249956474604503e-03 -6.8645111723691671e-04 -6.6700447271045770e-03
2588 -2.7464489907041119e-03 1.9848683552660795e-03 -5.2983113327821933e-03
2590 4.3526034295266894e-03 -4.4936907769393590e-03 7.4600689334127976e-04
2591 8.1218752019982920e-03 -2.9793395068728082e-03 2.3305013602310572e-03
2592 4.1367296030901555e-03 -1.6400002370352107e-03 -7.4222051452126330e-04
2594 -5.2216639619096714e-03 3.6049480547972949e-03 -1.1930521017492030e-02
2634 5.9259310780815713e-04 -1.7112006945420484e-03 6.8003477533625043e-04
2636 5.5307843070397282e-03 5.0244099095192894e-03 -9.8010277595073653e-03
2637 6.3029134028553602e-04 -8.3878609643828605e-03 3.0026519759313985e-04
2638 -7.2644004378311804e-04 -5.0539528911610482e-03 -1.7093239669528928e-03
2640 -4.2582510652126124e-03 4.2250218564803153e-03 6.6893161790924395e-04
2641 5.6154614107260794e-03 -3.1742298024867500e-03 3.0334558288541346e-03
2642 -2.0292588812656676e-03 -1.9443458561537236e-04 -6.8607124443538828e-04
2643 -3.2349139506415788e-03 -1.0639070973478828e-03 1.9678147443084968e-03
2644 4.3604677902131716e-03 3.8076556661097286e-03 1.9090861162339671e-03
2646 2.2272319278409882e-03 -3.8409355487646090e-03 7.6412729169534344e-03
3074 6.2726375633955327e-03 -5.0484910733367063e-04 3.1603423842999721e-03
3122 5.2774568401451390e-03 2.6148526615437460e-03 -2.1943074246001683e-03
3124 4.8638805675789362e-03 1.9697535494625474e-03 -4.8168605184527655e-04
3125 -2.2481497266523221e-03 8.7610099663190406e-04 -1.2767999564593673e-02
3126 -1.2204483626924586e-03 -4.9599467474433856e-03 -3.3006122582246444e-03
3127 4.1298902901962720e-04 -1.1666288983827042e-03 2.0373279821149573e-03
3128 4.3695499455200758e-03 3.9590211769776756e-03 -2.5740249541565392e-03
3129 3.5024354463541211e-03 -1.0416061091088609e-04 -1.7314776042015858e-03
3130 -8.8220088304446489e-04 3.8316573901475137e-03 5.4741774610323575e-03
3131 5.3210128140300612e-03 -4.2116548574729611e-03 -3.3121366022599084e-03
3132 9.2625720826503422e-04 2.9434257553196758e-04 -5.2923155912719660e-03
3134 -6.8746825621256941e-03 1.4381856296280778e-03 -5.5845497966783232e-04
3135 4.8188290963052297e-04 -1.4784252566316504e-03 -3.8692628312593674e-03
3136 -1.1311764230176257e-03 4.3569622196811255e-03 7.7268408572458711e-03
3138 -2.2622768741574744e-03 -3.2941540645986761e-04 8.7472763766530664e-03
3178 -8.4062144011148605e-04 2.1561293164330734e-03 -7.3378125704445935e-03
3180 2.3118236632211782e-03 -4.2079544372165111e-03 -4.3947722144498953e-03
3181 3.7173142888482793e-03 -1.0467247276326067e-03 -5.3263777291454950e-04
3182 5.1128190276425864e-03 9.6861152679289097e-04 -2.1850354847520711e-03
3184 1.3711025549787226e-03 -1.3158129819581493e-03 -8.4110839968812058e-03
3185 -3.1702304280582889e-03 -2.7022188494722640e-03 -7.1539079776350555e-03
3186 -6.9656253874384394e-03 5.1340337323865217e-03 -2.5923532975316945e-03
3187 2.1327138748136547e-03 -4.3043263000721137e-03 -3.5859402504579935e-03
3188 -5.9498567087982500e-03 -2.9602505232968290e-04 2.3932787808930117e-03
3190 -2.8328667541022124e-05 5.3124489603806856e-03 -1.9365793890776446e-03
2625 3.9103884945725873e-04 2.8226944660579324e-03 5.5245040862914787e-03
2627 7.5121871496474056e-03 -4.0771492015740328e-04 -9.8882507447460490e-03
2628 4.9066549962900391e-03 7.7457117056447167e-04 -1.0230183732633286e-02
2629 3.6724750330590652e-03 -6.2176832301641316e-03 -8.5409663322573871e-03
2630 2.9392433678807864e-03 7.4096891275682976e-03 -2.0313372056158774e-03
2631 -2.4225369342045474e-03 -7.1970585902908354e-03 6.2759965808038727e-03
2632 -4.2310810752416351e-04 1.1664023492010971e-02 -5.3957813003514448e-03
2633 -4.0767208022935916e-03 -5.2482467192949359e-03 -3.8161167668826048e-03
2635 1.8079856739888337e-03 5.0092356398596183e-05 -1.6701345742373872e-03
2639 3.0733272811568203e-03 -3.8194543291623822e-03 -8.1956245103357948e-03
2666 -7.4644173127533485e-03 -5.9797272732425707e-03 5.0840337345309950e-03
2667 1.3394439265196128e-03 5.1614505364584156e-03 7.3955184833389594e-04
2668 -5.3856634762748309e-03 5.9854781665761624e-03 -7.4231522773257281e-03
2669 -3.7654567474251469e-03 2.4248334522533953e-03 -1.0582927269140957e-03
2670 -1.1546904193309178e-02 4.0795848879036479e-05 -3.1882470247131980e-03
2671 -4.9776735723712816e-03 4.9294612239226595e-03 -4.1623056282973289e-03
2672 -4.7931848551398450e-03 3.8059853078927517e-03 -7.0557372043610596e-03
2673 -6.3774047932308679e-03 -9.4924151713250335e-04 3.2373394317362606e-03
2674 -2.7801469182756030e-03 3.9541816010458201e-03 -5.6817059709025214e-04
2675 3.8811227712686686e-03 -1.3042722771347641e-03 -1.2177945885140387e-02
2676 1.0977868013583697e-02 -6.6745705042477275e-04 2.5604852469975959e-03
2677 3.7789885114208211e-03 -2.3964344093421199e-03 2.4761629321898133e-03
2678 -1.7585791054243562e-03 3.8991536994424569e-03 -2.2246561004236874e-03
2680 6.4005033817614619e-03 -4.3324787490057332e-03 -3.0533028046835701e-04
2700 5.2792955235497156e-03 6.2883196644255052e-05 1.0337671631885962e-03
3169 3.9582794780338852e-04 -4.4258638655709850e-03 -1.6309948751836881e-03
3171 1.1028275777222533e-03 -3.1187575446071929e-03 -3.5873552016904842e-03
3172 3.3995862941754392e-03 -1.9031203975832783e-03 -3.9486965742433757e-03
3173 -2.3347260877516593e-03 -5.7534807845319638e-03 -5.7778993864633999e-03
3174 -3.7191642256746271e-03 -2.9964259710580994e-03 3.1016788761149778e-04
3175 6.4209471810554889e-03 1.0855455992616498e-02 -1.2363085587466609e-03
3176 9.3103650082734498e-04 -8.0110496191032107e-03 -1.0598389981017647e-03
3177 -7.2143878115144038e-05 5.7930086622166189e-03 -2.2116906810822354e-03
3179 6.9158219328765477e-03 5.3511464959064602e-03 -1.6095857202687643e-03
3183 2.8691245376707033e-03 -3.4437238532101901e-03 -6.1424273930169775e-04
3210 5.5868228513076298e-04 6.7738348954333163e-03 2.6087062138839671e-03
3211 4.3832648956152378e-03 1.1380482591270554e-02 -4.5114106400424318e-03
3212 2.7789552475829078e-03 -3.4676990729484223e-03 1.4338044328577101e-03
3213 3.3470015590688499e-03 -1.0500409262442047e-03 5.3967396470876398e-03
3214 -5.2553042925219582e-04 -5.2372214543813357e-03 -7.3929071177939757e-03
3215 -6.0216591187229182e-03 -8.5963461195003622e-03 -6.6009804646222879e-03
3216 -6.9241956610286105e-03 9.7835523462075813e-04 4.3879726712269642e-03
3217 -7.2890512442751835e-05 -3.7723656335046413e-03 1.3516142924052787e-03
3218 2.4008969947091536e-03 -6.2972399047012961e-03 -5.4065974920893527e-03
3219 4.3235790146860433e-03 1.1021746910446037e-03 -7.6882975599596682e-03
3220 5.4092638057921943e-03 8.9822521278438595e-05 -3.0981317281599872e-03
3221 7.1112056081226109e-04 -6.8932500089134528e-05 -6.9856014580865402e-03
3222 -4.2468302213193180e-03 -7.0072138130467237e-03 -2.8592214069309541e-03
3224 3.3293543588716269e-03 -6.9404498751741636e-03 -9.7305127170972203e-03
3244 -6.1086118865190612e-03 1.3238042115682035e-03 -6.7972767656593741e-03
373 6.6288207180448841e-04 -3.5374220951076437e-03 -6.2249587285863614e-03
375 -8.7778922276050848e-03 5.7456047739142743e-03 6.5554835387607877e-04
376 2.8444863312838201e-03 -4.7762969672644788e-03 8.3407553906287711e-04
422 -1.1525158122951385e-03 1.6741058510455049e-03 6.1855093884958263e-03
424 -2.4889211900097200e-03 1.6412726839427931e-03 -5.7442483319133436e-03
425 4.3658029041685945e-04 2.6896111659291630e-05 -3.2275997733457133e-03
426 7.1233114164542940e-03 6.5510531569969131e-03 -6.9721426153658006e-03
427 -5.9524159904285846e-03 -3.5952439621141355e-03 2.8967305105472570e-03
428 -2.0999328090549750e-03 -6.7412949172846424e-04 3.0014397820301545e-03
429 -1.1626859984389865e-03 -6.5767999172990079e-03 -6.2637820379810834e-03
430 5.9213291861712715e-03 -4.5258611246115086e-03 -5.6933464987875375e-03
431 8.1538334763748364e-03 1.0019511775900452e-02 -7.6857591987432947e-03
432 -1.7581518680847115e-04 2.1985948213158204e-03 -7.0953517444249719e-04
433 -1.4935543298723021e-04 8.0148127409808802e-04 1.3110397765126430e-03
434 4.0780578342680396e-03 5.3375080865570917e-03 8.2661717240938977e-05
435 -6.8655325431636800e-04 -2.1151036170466530e-03 4.3028236882852663e-03
436 8.8816432184194993e-03 -4.9117917754524457e-04 5.1711457224840112e-03
437 -1.9050849159602608e-04 -4.4503405516320531e-03 -1.6560696944410735e-03
438 -3.2121162296187193e-04 -7.5410192493722693e-04 -3.1799342662716412e-03
439 -1.8935041419754937e-03 -1.1766775837720102e-03 -6.3450074231190924e-03
476 1.8750965374704821e-03 -2.3992465456486377e-04 -2.9447986096168928e-03
480 -2.4134820197074416e-03 -3.8184472765044357e-03 -4.2436205202148409e-03
482 -6.7332581589268393e-04 5.9730297808609249e-03 7.2736579888836778e-04
483 -4.9946426619097905e-03 7.8529228703073765e-05 -3.4235152492924754e-03
484 2.8386418216454733e-03 4.2986430015118978e-03 -7.9330731878238230e-03
485 -4.7248609581860054e-03 -1.9866514990994491e-03 6.3823935153642201e-03
486 -1.5784053284128535e-03 -5.7119649305054808e-03 -9.6958223132996933e-03
487 5.1225803631628807e-03 1.9473315740850848e-04 1.2725548486122963e-03
488 1.0399131741590611e-02 9.5299664201523677e-04 -2.1813436536371870e-03
489 3.8980615261474043e-03 3.2460762381139839e-03 -5.8268760925230135e-03
917 -3.5973864713462938e-04 -3.4044972708909224e-03 -9.6257332976991666e-03
919 -1.4933349028685944e-03 -2.1201745434713346e-03 1.9550844387746218e-03
920 1.2728511303915432e-03 -7.4347725031161009e-03 1.9075096203571517e-03
966 -4.9615058681582438e-03 1.1715837025487454e-03 -5.8999259843622960e-03
968 7.3786224748456511e-03 4.4446227281225940e-03 -4.0368762622544309e-03
969 6.3541501632541049e-03 -4.0924100749699967e-03 -2.5218214837304095e-03
970 -4.5746514656413570e-03 3.3729297806894859e-03 -5.3741460407184301e-03
971 -9.7151462121070585e-03 -2.4120950854760576e-03 -5.0552184994716136e-03
972 2.4859501240637148e-03 -4.8182470969749961e-03 5.5799843376723975e-03
973 -3.3505638689177667e-04 -6.9644910821471968e-03 8.9682443329559315e-04
974 1.9882553629628590e-03 8.9418609741828952e-03 -1.0672193168806634e-02
975 -4.9817885464538613e-03 -4.6193590807908037e-03 -3.0161464780546232e-03
976 -7.0217678936575255e-03 7.6152858597265194e-04 -1.2193465452800612e-03
977 1.5489814760928690e-03 5.0313731960914879e-04 5.6046669672594031e-03
978 9.5144648676325390e-03 -5.2404467449709028e-03 -6.3497616060104777e-03
979 1.0602015947223360e-02 4.7309327585003955e-03 -4.9456097705538587e-03
980 -3.3128086179887314e-03 4.6168237401478214e-03 6.3717127342486080e-03
981 1.8072134467039015e-03 3.6796469671645893e-03 -3.6601265967162043e-03
982 -1.8414144853138353e-03 3.8553293991058942e-04 -5.3810449814436633e-04
983 -1.1152275723736308e-03 4.7283999141027666e-05 -2.0930368418114183e-03
1020 2.5619130988405190e-03 1.6827918872142791e-03 -5.9735292620599918e-03
1024 2.7325902011825368e-03 3.6151388626153129e-03 -6.1118897775845633e-03
1026 1.2507963146539056e-03 4.9398512167890193e-03 3.3302754572705857e-03
1027 2.4181390803455867e-03 3.7712211196599464e-03 -3.9127377177934983e-04
1028 -5.4273473996048118e-03 -8.7657208345143071e-04 -1.8832686226073108e-03
1029 7.8053588511732839e-03 6.7768908297214476e-03 8.7461893398764208e-04
1030 -7.8889796831394313e-03 4.8668132741981054e-03 -9.2331564286771313e-03
1031 6.2262368079360189e-03 -1.2419705707908553e-04 -2.1728787374637234e-03
1032 -4.4394518940694154e-03 2.5667810652436028e-03 5.2795653557725112e-03
1033 4.8588772009266522e-03 -3.1053896845587573e-04 -1.5240218754217162e-04
469 1.0624105864552215e-02 -6.8357160509136851e-03 -3.3701469972546735e-03
471 -7.0636025514626832e-03 1.6493364690555159e-03 3.6567163454646980e-03
472 6.5775747334368747e-03 6.0659872739137475e-04 6.3502469792457846e-04
473 -7.0279909539423526e-03 -4.3938198306682238e-05 -1.4134682668195645e-03
474 4.0680837341314519e-03 -1.2086662944654901e-03 -1.4187566008678537e-03
475 -9.0841451470479225e-03 -1.6193383238971594e-03 1.5072287888593706e-06
477 -3.2224961681096521e-03 7.7447463833657645e-04 5.5970163212337330e-03
478 -8.5859345789096402e-04 -1.4934810128441663e-03 6.6502830419542100e-03
479 2.1318243137406906e-03 3.1066349791225769e-03 4.6410638238596176e-03
481 1.2621714022190375e-04 -5.4457613822898833e-04 -7.1656547421138268e-04
508 6.7598461499515988e-03 -5.8655445398287012e-03 2.7681974385424901e-03
510 -3.2014591025598432e-03 3.0468451598114712e-03 8.7245423428628822e-03
511 4.4620494953030764e-03 -1.7948950084205788e-03 -1.9404840457720916e-02
512 -2.7257083976244224e-03 1.9362253163244729e-03 5.8896409295816389e-03
514 -4.2540479034973121e-03 -9.0420272991355093e-04 4.7502320831827585e-03
515 -1.9908019065834805e-03 -3.9250311641801624e-03 -2.0564435233578295e-03
516 -8.3502435780702950e-03 6.0239828581760673e-03 1.9820937811834893e-03
517 2.8887186062790917e-04 -1.0408253117064630e-02 -9.3485944250249232e-03
518 1.4779788872480316e-03 -7.3955157598713309e-03 1.8907008506036541e-03
519 -6.0717250523809729e-03 -1.5589314328031888e-03 6.9807518800375280e-04
520 3.6085794853310525e-03 -9.6493915871081386e-04 -5.0450674457444417e-03
521 5.2835210433019152e-03 -3.6314576738979921e-04 -6.8371354564799453e-03
522 9.4430335715113747e-03 7.3800852188780483e-03 5.3836008078270610e-03
523 2.2287815019798696e-03 -4.1004143717973743e-05 -4.3865939912428244e-04
541 -8.1088576096051499e-04 -2.7327571271564244e-03 -6.5539231477170215e-03
1013 -3.4035058138111498e-03 -2.1677886851606122e-03 -1.2186553748702710e-03
1015 -1.0952445177982088e-05 2.8950489183613543e-04 -6.0550044165100488e-03
1016 -1.0830825792906290e-02 6.9381597666377309e-03 -3.5022600200729915e-03
1017 -1.1675695734356850e-03 -2.9130280236944767e-03 2.7648451503257021e-03
1018 -7.4613727845920337e-03 7.5041621739640031e-04 -1.3675472735720695e-02
1019 -3.3947450097563106e-03 -1.3740982890342243e-03 -2.9577564626599977e-03
1021 1.5362623889201797e-03 9.7193614484090730e-03 -5.7135335904507784e-03
1022 -2.9142664949506373e-03 -1.7066894256975084e-03 7.7775975290529827e-03
1023 6.1827378111924611e-03 -4.7419895375300156e-03 -2.3933336472348747e-03
1025 -2.7396045455181767e-03 2.5830109127381825e-03 -1.8941705329360932e-03
1052 5.1831546854643135e-04 3.1526711740203061e-03 -1.8545419834304258e-03
1054 -2.2483582661501278e-03 -4.3688534135208875e-03 2.5142776093838282e-03
1055 -1.6333738163154842e-03 3.7969758231528117e-03 4.4397747920590924e-03
1056 -9.1357324974799311e-04 1.5001047489377048e-03 7.3772808368588005e-04
1058 9.4665918879765186e-04 -1.5781461857032051e-03 5.9315902434400290e-03
1059 7.4173451564938904e-03 2.5922443081223554e-03 -1.1502207656551081e-02
1060 -8.5964352119329533e-03 -2.3255587003448855e-03 -1.8138291028646986e-03
1061 8.3982857085717580e-04 6.6873127754956642e-03 2.1075350456050013e-03
1062 -4.9364374514417556e-03 -2.5333572132261849e-03 1.7678253977760885e-03
1063 -1.7374034201887117e-03 -3.0421229275207889e-03 -1.4879415914917243e-03
1064 -5.6303056786369959e-03 8.8018793243329989e-04 -6.4031116695283767e-03
1065 -1.0656480100243140e-02 2.4979373429162696e-03 9.5391000726968538e-03
1066 -1.6330421801439277e-03 1.0306978513707702e-03 8.9165920981256613e-04
1067 5.4238204082918328e-03 2.6075068108109933e-03 3.4328857733966914e-03
1085 -1.3180131444970948e-02 4.0390224157389293e-04 -2.7588065217867765e-04
503 -4.0897383132231522e-03 6.4909379995604193e-03 -8.5101094935237931e-03
505 4.5546757958424096e-03 7.6216585698567372e-03 -8.7165467111946695e-03
506 -8.2829147349644840e-03 -3.7333686613901960e-03 -9.0166033890362093e-03
507 3.7577828935119942e-04 4.5275573160252136e-03 2.7198122525366832e-03
509 2.0847877264733071e-03 7.5818298383667059e-03 -3.4059567913704144e-03
513 3.9826134818012008e-03 -3.3866759976161203e-04 1.1022149165466019e-03
