2001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2029 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2032 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2034 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2037 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2038 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2067 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1813 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1816 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2059 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2060 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2065 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2066 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2068 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2072 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2094 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2056 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2085 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2088 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
