526 -8.0799726778571120e-03 2.3820740732207741e-03 2.4288160451038559e-04
527 1.1349610702420369e-03 2.0488321227991298e-03 -8.2341077811382436e-03
528 8.7566349645280209e-03 -3.3771901876281634e-03 -6.8151375101281207e-04
530 -4.6432187585962893e-03 -5.4293793287795147e-03 -3.5973671917305067e-03
531 4.3823639991979477e-03 1.4765510818289911e-03 2.5817639978848910e-03
532 2.5714112817522361e-03 -5.6401791479190715e-03 7.1773433390356486e-03
533 1.1948940523665013e-03 4.6914609622051165e-03 -1.9327715060225039e-03
535 -2.3300785927640442e-03 -3.3698538184140725e-03 -9.8805801159557519e-03
536 7.3301009393047763e-05 -1.7992663342483080e-03 3.5776703923264632e-03
538 2.3499319678321464e-03 4.8427897106846710e-03 5.9765033247800219e-04
539 9.6043289093249960e-03 5.7836239290927731e-03 1.2085697771714646e-03
540 -1.1550532152116275e-04 -2.3631296273581259e-04 -3.3381695635939838e-03
542 -6.4028740341314800e-03 6.9851900517361124e-03 1.9111219680643101e-03
543 -4.1346752222943053e-03 -6.8200385884659509e-03 -5.6604975946732226e-03
1047 2.5892262495766745e-03 3.2506860497928994e-03 -6.6037619556224992e-03
1049 -3.1217690989619267e-03 -2.6329130059074769e-03 -1.4289233926148041e-03
1050 -6.1596368227192786e-03 2.7875612857711685e-03 3.1646633715198044e-03
1051 3.9031516098380416e-04 -8.5369019864131807e-04 -1.4298855115301887e-02
1053 4.1517810213649491e-03 -7.0479101854859626e-03 -4.3641763333742366e-04
1057 -3.5800174031901449e-03 -2.6014999697766372e-03 9.2220859223794823e-04
1069 2.1538955270724754e-03 2.1477815319037035e-03 -2.8605428293386041e-03
1070 -4.6779598275034518e-03 -2.0170264576271036e-03 3.9298469244876920e-03
1071 5.0451386631988338e-03 -3.9918383458618237e-03 4.9652359951573230e-03
1072 5.3872524299575092e-03 2.9616422641912739e-03 3.9869927262462593e-03
1073 3.1330099950487148e-03 4.0098402149856870e-03 -3.9244432587178949e-03
1074 -4.1746980355832786e-03 -6.5010757504858072e-04 1.1450236504973988e-03
1075 -2.0881590592189045e-03 1.3555082671755029e-03 4.5966613338999608e-03
1076 -1.2318789084347023e-03 -4.2774526160547013e-03 3.3868221535782129e-03
1077 7.5715327144447505e-03 -6.0526732181393752e-03 7.5939632255860746e-03
1078 -7.8782035264842055e-03 -1.9644425998267667e-03 -2.9985981420005317e-04
1079 3.8477325256629884e-03 9.1904834976612223e-03 -4.1285519690216737e-04
1080 -6.0563540412615175e-03 4.5500298878225947e-03 6.1991334021789220e-04
1081 2.5114777687461139e-03 1.3017824716914932e-03 -5.2333076106738296e-03
1082 -1.2808597142752005e-03 4.3565807153481927e-03 -2.8337930961234948e-04
1083 2.9771656828978706e-03 -7.3510275722687259e-03 -3.3789282770091533e-03
1084 3.5382742055299655e-03 -1.9916426240109732e-03 3.5515869210582876e-04
1086 -3.6072885112630963e-03 -2.1847029630209171e-04 -1.6116669209674706e-03
1087 -4.5278682971309075e-03 4.2896681948279055e-03 8.5553052401769554e-05
1088 2.0559009590148574e-03 -8.8846090701695715e-03 1.7739337686247297e-03
1617 -1.0002658502857270e-03 -2.8929468893827614e-03 -2.0525601891146737e-03
1622 3.9096349134836597e-03 -1.2387191215213419e-03 4.0341526828523164e-03
1625 -8.6366007238509025e-04 3.9352181193032191e-03 -2.3174527889998279e-03
1632 4.8978642289176470e-03 4.5355559156633404e-03 2.0608831548675701e-03
1461 6.6402354829178905e-04 4.9523322684663614e-03 9.0178894792252561e-03
1463 -1.6873543037047925e-03 5.8787134988052192e-03 6.1119861926269481e-03
1464 -3.5068658018553044e-03 -1.1609139634043276e-03 -1.3413418900065364e-03
1510 8.2041576905041841e-04 -2.1674511534854816e-03 2.7328159983903140e-03
1512 3.1768556376622092e-03 1.1748470488312811e-02 6.3683125448006240e-03
1513 -3.7479955612916456e-03 2.1604588175637672e-03 -1.0897930262365292e-03
1514 -3.9458690172754583e-03 3.0741155971677932e-03 7.7779404375595096e-04
1515 -2.3380358158892611e-03 7.9967339787878275e-03 2.4793723367846471e-03
1516 -1.6957641616790391e-03 1.3229503624643327e-02 7.4564157909716008e-03
1517 8.2470945721040811e-03 3.9732652587800279e-03 -3.8672418331162466e-03
1519 3.1384122310112715e-03 -3.1153211916923520e-03 -8.5080139321487374e-04
1520 3.2294235647233998e-04 4.5812042093678488e-03 -6.6120065506118713e-03
1521 9.6896304163442016e-03 -8.8623443010938541e-03 4.0425984975621535e-03
1522 6.2740802727355629e-03 6.1480074592619154e-03 -2.7360959789233554e-04
1524 4.2168295423476573e-03 -7.7832335033490619e-04 -1.6013624745277026e-03
1526 7.9401263514925955e-04 -9.5801339604996948e-03 4.1495326617429660e-03
1527 2.7373921254315102e-03 -1.7860662392728600e-03 3.7220351676509459e-03
1564 -8.0386015855497437e-04 2.6097031654307803e-03 -2.1337865114490193e-03
1568 -5.1152605607699062e-03 -2.5697810284720226e-03 -4.4209676925982251e-04
1571 -3.3364849069487130e-03 1.0150834766167044e-04 -1.6350472237280536e-03
1572 -3.4135630825752384e-03 -9.1074629117901314e-03 1.3402485624945165e-03
1574 3.9675224300257383e-03 -5.1923060636295112e-03 5.7711636069558941e-04
1575 -2.7468081331152416e-04 6.7199904563402515e-04 -6.8094307294557085e-03
1576 -1.8390390801847553e-03 -2.7238173523347741e-03 2.1107665887390753e-03
2005 -1.6925336084406728e-03 1.3876453394151523e-03 -8.2268193510744523e-03
2007 -3.8649602087252659e-04 -1.6241656520473865e-03 2.7572413679559015e-03
2008 1.0712010711076334e-03 -2.3720908407249214e-03 -3.7628977423558949e-03
2054 3.1292746158771462e-03 5.1295061321245177e-03 6.0408189275567409e-04
2056 2.4352995019951032e-03 -1.5819346678273738e-03 3.9479604791660995e-03
2057 9.6219203099461465e-05 -9.1284494845197423e-03 -8.2766698276692436e-05
2058 -4.7509320744803371e-03 3.1194142088376083e-03 -1.0877574162128833e-03
2059 -3.4153218113720961e-03 -2.7658883300963168e-03 2.4950963456043889e-03
2060 -2.7122188141688960e-04 -1.1359389356711011e-04 2.5534564436933841e-03
2061 -2.7722274700832414e-03 -1.1135861673985600e-02 -3.8092371565190152e-03
2062 -4.9402749351066073e-03 -6.8522111230804759e-04 -2.3697618497345455e-03
2063 -8.6452487266243903e-04 -1.5127645492658298e-02 -7.1715038819178392e-03
2064 -5.4315516877367102e-03 3.4343912561234750e-03 -1.5661410098500477e-03
2065 6.8308707479461557e-03 6.5490583592599434e-04 4.3331763186268838e-03
2066 3.0754062714980395e-03 -1.6917424752514721e-03 4.8447762792885943e-03
2067 4.6446336200374073e-03 -1.3993148051100232e-03 5.9503482211289436e-03
2068 -4.0403087538433144e-03 2.7399935819551473e-03 3.0277140876103850e-03
2069 2.5203526830261361e-03 6.8420200846395322e-03 -3.7403139724036306e-03
2070 5.9457288341136405e-04 -4.2446498732994295e-05 -7.8846000569572222e-03
2071 -6.7888396408688090e-03 2.0233340247457930e-03 -3.1880585954078959e-03
2108 5.2138577073689593e-04 4.4350913596784012e-03 -1.1638098099257957e-03
2112 -1.2121107132932770e-02 -2.7305429351359629e-03 -3.8869407898680145e-03
2114 4.6645299702949249e-03 4.5978474647223053e-03 6.1551940352511198e-03
2115 -1.4946259061543570e-05 6.0211460653734001e-03 6.9157217559078386e-03
2116 -7.8006687524789864e-03 -3.7924116276182849e-03 1.7414101913787901e-03
2117 -1.6045227021130243e-03 -2.8367563745588134e-03 1.8182411172374664e-03
2118 4.3557208215496057e-03 -7.2047549090569667e-03 8.8473443841813656e-03
2119 -4.0760397118023792e-03 -1.0700113116765756e-02 -1.2487439751094641e-04
2120 -4.9465691336738771e-03 -5.5420999213088573e-03 -4.3973080947640984e-03
2121 2.0129967256504282e-03 -4.8214681153497391e-03 4.8229032521985016e-03
2606 -4.5080073973428761e-03 4.9886554733689136e-05 1.7462174140152456e-04
2611 -1.0876459176643228e-02 2.6560314467935797e-03 -1.3997989869177455e-02
2613 3.8695696572647654e-03 8.0069561476383173e-03 -1.3014354479648973e-03
2658 7.4199814001112401e-04 -5.1013728770091214e-03 1.0785639314425598e-03
2661 -4.7066831769541932e-03 3.0504684330878279e-03 -4.4907452177683407e-03
2665 -2.5252936358281914e-03 -3.6385273296235532e-03 -8.3753353244344839e-04
1557 4.5117214820497003e-03 -3.8532076018687102e-03 1.1976051344896263e-03
1559 9.1264203357234435e-03 -1.2512438395118124e-04 1.6736695659017346e-03
1560 3.8041464190595280e-03 9.4194775971154018e-05 1.1243393976167690e-03
1561 3.5200204666787309e-04 1.1680146140924982e-03 -5.8981202980423128e-03
1562 -4.4732474006085902e-03 -1.5203323969772968e-03 -9.4131958803229335e-03
1563 1.0484712775647925e-02 -3.5227401300570336e-04 3.4998874368401458e-03
1566 -7.4954978519243204e-03 1.0113555763541211e-02 3.0828040105774068e-03
1567 9.4588565169645370e-03 2.1809728200104807e-03 7.3384000499798123e-04
1569 1.1979160102099915e-03 6.7321298649827069e-03 4.8207741780844663e-03
1596 5.2259777340253550e-03 -4.0119784528724991e-05 -5.3691271057884626e-03
1598 -3.5122601997935885e-03 -1.0325400321069166e-02 -2.6682500842815423e-03
1600 -3.1235275352831469e-03 -9.3800537359471081e-03 9.9774998679031789e-03
1602 -1.1730353744848095e-03 -5.7159709705849457e-04 -5.9371855332194020e-03
1603 -2.0829182617149405e-03 2.5023881898762279e-03 -6.7012814380200219e-04
1605 -3.1763044182450306e-03 9.3803175953003203e-03 5.1082303473147517e-03
1606 -6.4203604932788613e-03 -6.5522038521856653e-03 6.4233312545911997e-03
1608 3.8778757629453322e-03 -6.9601381844326743e-03 -6.1335912771067411e-03
1609 1.4552457902796000e-03 5.3796841651089925e-03 1.0186756914735935e-02
1610 -5.9037152058083698e-03 3.5742280331985880e-03 -4.0987322973257606e-04
2101 -2.9047950378427510e-03 3.9801710939339546e-03 -6.7311751307762065e-03
2103 -2.7326934426030766e-03 3.9154212929690185e-03 4.1413163722303628e-03
2104 -1.2897634200928351e-03 1.0533716813755059e-03 -2.6048557721410855e-03
2105 -4.2529839372567940e-03 -7.4238555681488908e-03 2.7457373027060888e-03
2106 6.2162138113020212e-03 -8.1665219053279926e-03 -2.5771811027701349e-03
2107 -9.1336129598775591e-04 3.0897241943500715e-03 5.6229717883464333e-03
2109 -1.5464796166195964e-03 9.5529878502388504e-03 -2.1459341013544686e-03
2110 8.1644541958154470e-04 2.5284904859392910e-03 4.5620006180924237e-03
2111 -2.2244150359148345e-03 -6.9307786089430577e-03 5.8664712264149715e-04
2113 -4.2817722204409347e-06 2.1670015503065165e-03 -6.8962983431029076e-03
2140 -2.6263871364008711e-03 9.3181630346146418e-03 1.5922231947045800e-04
2142 3.4313211428630350e-03 1.5992077859662956e-03 -7.4355685608674749e-03
2143 -2.2599873074882646e-03 -5.2046669574640752e-03 -2.8004819693859331e-03
2144 2.0341716163725028e-04 4.0863322342699869e-03 -3.7360399584506453e-03
2146 9.9913847411909132e-04 -9.3548121154496671e-04 -3.9771296498667310e-03
2147 8.4896897496254046e-04 2.6168360586403799e-03 1.0252104522943848e-03
2148 -1.2641683539230712e-03 -3.5735947248431896e-03 9.5686534436903985e-03
2149 -1.6231438331224056e-03 -5.1659878186507656e-03 -4.8194079110256121e-03
2150 2.9643335766774723e-03 -5.5749922630501415e-03 1.0189741698439796e-03
2151 -3.8572975730915252e-03 -4.3815422919933796e-03 1.0729902295031719e-02
2152 1.5828020738984574e-03 -9.2527116513763702e-05 4.0760033761238629e-03
2153 3.3944161153133213e-03 -2.4802226875670435e-03 2.1316586873262023e-03
2154 -2.3534565301967230e-04 7.2587842142161187e-03 -9.2522479061895244e-03
2155 7.2603389303248899e-03 -2.2543368583287926e-03 -2.2473050894142666e-03
2173 5.2543847283375604e-03 2.3951316496047485e-03 -4.2654203835145517e-04
2653 1.7564475638146870e-03 -6.1321273678912984e-03 2.8515904422808046e-03
2687 -2.5507070802840790e-03 2.6844355168310734e-03 -5.6832060815317420e-03
2692 5.3074654146679110e-03 -2.9858100019449830e-03 3.2367655545080167e-03
2695 1.8812108971739804e-03 2.9764718657949263e-03 -3.7691974009677414e-03
2699 3.0374671209584007e-03 -6.9172724809287356e-03 -1.7211948486381700e-03
2717 7.2918444011187513e-04 -8.9532016695192289e-04 2.6264380626399874e-03
1591 -2.4548404831463391e-03 3.4430041547252096e-03 2.1519062123875822e-03
1593 -3.6137109503554558e-03 -9.4435099534552675e-04 5.1966632880887115e-03
1594 4.4708755596842313e-03 -1.6603681355463894e-03 2.3204699440155523e-04
1595 3.9782564421468451e-04 9.5252694024694079e-03 -7.2623847590116654e-03
1597 2.8176668304182892e-03 -1.3518018444072057e-03 1.0377615903747257e-02
1601 8.9026216400955524e-03 -1.0086342547350257e-02 -1.7753360347564421e-03
1613 5.6131707031560436e-03 1.0993162847569300e-03 -2.9933662412575238e-03
1614 9.3917518409705136e-06 2.6761132701465123e-03 -1.2931395044161263e-03
1615 -6.1727290264702341e-03 -9.0447412769235685e-04 1.0778457609841714e-02
1616 1.0128266681518488e-02 -1.4846228040035930e-03 -2.3642556615328185e-03
1618 -2.9401137129666777e-03 3.6446818293315041e-04 7.2945478254481189e-03
1619 -7.2361782663754671e-03 -2.6294419355790059e-03 -2.2000596350444357e-03
1620 -5.5004210524440839e-03 4.5934420988130104e-03 -8.0316904947361177e-03
1621 -6.5488305535008990e-03 -1.1890419684595888e-03 -9.1592489028305552e-03
1623 8.1869105407474628e-04 6.5837380332882227e-04 7.0869768446632812e-04
1624 4.4864500643500647e-03 -2.7722599077100621e-03 8.4618879742061788e-03
1626 -2.2914329242123251e-03 2.9284140722772240e-03 7.6679066212146669e-03
1627 5.2732231981461048e-05 3.7106223123465959e-03 3.6243173022618611e-03
1628 2.3001787231805232e-03 -7.2630569573850622e-03 4.8850959516427341e-03
1630 -2.8157885949667751e-03 4.3486967100367013e-03 7.3070818188681155e-04
1631 3.2237727811079159e-03 2.0567846615667418e-03 6.9746173633390346e-05
2135 3.1400451105238940e-03 -1.9396806331976200e-03 -2.4569565654700425e-03
2137 -8.0137321542017429e-04 6.9966889911178137e-03 -1.6886218399981033e-04
2138 -1.2049881169364815e-03 -1.8197801417120199e-03 -6.2991343415869192e-04
2139 2.6842243351812313e-04 -3.0952536838087315e-03 -1.3301615154683673e-03
2141 -7.1852050200028894e-04 7.8950267477920048e-03 -2.4633112400360446e-03
2145 9.1692536296531287e-03 -6.4463395817437328e-03 -2.2640044276352645e-03
2157 3.2365549460397353e-03 -7.2502604546836890e-04 -5.5297692991776630e-03
2158 3.4895481558944366e-03 5.0047189517078688e-03 7.5426664397376534e-03
2159 -5.5670215000444183e-03 -4.3685196391812396e-03 3.3450710009738111e-03
2160 2.4440105039820199e-04 2.4992485529737028e-03 -4.2906293860351490e-03
2161 7.0196782510597855e-03 -4.2491174632266560e-03 -3.0318291847168770e-03
2162 -3.6428881370535226e-03 1.9815694797386593e-03 -6.5498554140667100e-03
2163 -4.0742557154486644e-03 -1.4940217443636045e-03 3.0318170965840216e-03
2164 2.2040631378492451e-03 -1.3825808127013836e-03 5.6201919406266062e-03
2165 -3.7460040248976680e-03 6.2174349911525871e-03 -1.1135851865567510e-03
2166 -1.4961556111672220e-03 -1.0231596461598115e-02 2.1041576752386438e-03
2167 -3.8956392039063772e-03 1.2368807061186773e-03 8.9984078353017526e-04
2168 4.2364223226876701e-03 1.9922625050386687e-03 -7.1327071114341339e-03
2169 2.4292893357137756e-03 -8.5682106055152789e-04 -4.0572784361785751e-03
2170 1.9562551506006366e-03 -9.9829618653792026e-03 6.3698628499119720e-03
2171 1.0692925817002213e-03 9.4061268222834485e-04 7.6993362900315412e-06
2172 -2.1324929760430096e-03 -4.2318866175852215e-03 -3.0171399431629109e-04
2174 5.1505355559653392e-03 4.7930642149299728e-03 -3.2462250961314909e-04
2175 6.8319074158017436e-03 8.2377105046613913e-04 -2.8054540252179625e-03
2176 -8.4116004627438437e-04 -1.5255436552726181e-03 1.9946945956548731e-03
2705 2.4956693297629421e-03 2.3957316356375230e-03 -5.0718439741329916e-03
2710 1.4473243566525220e-04 2.3607768889840944e-03 -1.3770314084422673e-03
2713 6.0856013728596862e-03 -2.3477768486502787e-03 5.8491202036990517e-03
2720 4.9018246125745188e-03 1.0424706647954425e-02 1.0381032462023841e-02
430 -1.5097998973542691e-03 3.8951425342818174e-03 1.1170705155793962e-02
435 -1.3058666461243143e-02 6.8830982057724917e-03 -2.7762835509665550e-03
437 -1.1466169307426247e-03 6.4447654594403483e-04 5.9491518045902735e-03
482 6.5946057487589974e-03 -7.4197569847411586e-04 -1.7362951093353746e-03
485 -2.2661552557569136e-03 -3.2918848060189904e-03 -9.9584713914891679e-04
489 -2.8669108898172289e-03 1.0083439970326276e-02 -4.2538664079712036e-05
2549 -3.4820490906720288e-04 -2.9318924504596246e-03 -1.6860703893382524e-03
2551 -5.4088208892765933e-03 3.8358895441590972e-04 -1.7639100796832481e-03
2552 -2.2730183807366622e-03 -3.5769512793168618e-03 4.2457570171918401e-03
2598 -3.3402603557162115e-03 1.5593009745004755e-03 2.1210149834548367e-03
2600 -2.8583819360423106e-03 -4.7922352187008315e-03 -7.6098613253777867e-05
2601 -3.7419123098106953e-03 -1.8868270978892354e-04 7.4061743823515469e-03
2602 -3.6803395399566340e-03 4.9634410769450630e-03 -2.1717375426545558e-03
2603 -1.5656838123750971e-03 8.2352597164265136e-03 5.6371073467573847e-03
2604 7.4282860324256543e-03 -2.1182958212534399e-03 3.4081042962755474e-03
2605 -1.0768293376121611e-02 -7.2336100404464384e-03 -7.7656901806462293e-03
2607 5.7281133477729638e-04 3.5309281494983434e-04 -3.5956442504546243e-03
2608 7.1820431073932821e-04 -5.8053914443690806e-03 2.1709293551813445e-04
2609 3.9268467468086656e-03 2.6567046468414738e-03 7.2463269314912539e-03
2610 1.6337128542194656e-03 5.5955272735249478e-03 -3.7491016577571273e-03
2612 5.3090002088393047e-03 -1.5736880566164162e-03 1.2140601894611695e-03
2614 -2.7803771376299596e-03 6.3375613812118791e-03 8.7370546332538133e-03
2615 -2.0967753846483288e-03 -2.6399112026288343e-03 -6.1166318380190537e-04
2652 1.5001549859266724e-03 5.8306683403665472e-03 3.0426714459551082e-03
2656 2.8433441225446869e-03 9.3493172764719940e-03 -7.9070275274788649e-03
2659 3.8157675421930004e-03 5.7983846429426784e-03 7.2697379959545819e-03
2660 -4.8229278699281671e-03 5.0378393354018087e-04 3.2234439032210289e-04
2662 -4.5220869771678005e-03 -1.0756448136263230e-02 -3.2039976012295519e-03
2663 -1.7936035411221215e-03 -8.4416667149487829e-03 4.8233938281936686e-03
2664 -6.4236321379942994e-03 -1.8212683057767102e-03 -7.6040045257194638e-03
3093 -2.0747469805930570e-03 -1.2155216966256617e-04 3.3340919169766335e-03
3095 -1.2085670968973393e-02 8.2679179645122290e-05 -3.7702944859049894e-03
3096 -3.2094975633740401e-03 2.6244329040232919e-03 -4.1225072930157949e-03
3142 5.8878871054619569e-04 -7.0410045445615382e-03 3.1197736468776773e-04
3144 -6.9243538444213821e-03 -4.5975676158702180e-03 5.3301529711971569e-03
3145 -2.7881403092016406e-03 2.5609084656933981e-03 1.2050339708781771e-04
3146 -7.9120293137170047e-03 2.0231689323361043e-03 2.8743508564667490e-03
3147 -5.9309478982742143e-03 -7.1028630300572198e-03 -6.5230479763436593e-03
3148 -1.7224336535212256e-03 4.2946680331318373e-03 -1.4890568444216276e-03
3149 -3.5422324968126797e-03 -6.3678829228790094e-03 4.6510175935444110e-03
3150 3.8895639980081813e-03 1.0358509445657043e-02 -6.9123943799447541e-03
3151 6.5722834275953306e-03 -5.9204847007921077e-03 1.9782277321447536e-03
3152 3.7635342107813093e-03 3.4099086589542476e-03 4.1779817688268319e-03
3153 -1.6231447947422364e-03 -6.3652293801663967e-04 -3.3580121653180688e-03
3154 5.7248278003599285e-03 -1.0363763487309243e-02 5.3922997985429537e-03
3155 1.9171854753439971e-03 -8.4104738376322024e-04 -2.4296488117207990e-03
3156 -5.1764055016181466e-03 6.1730664543715886e-03 -8.0569146954930740e-04
3157 -3.0693995278765949e-03 -2.8768507882848322e-03 -3.5515545840172401e-03
