1482 -1.1365867352216443e-02 2.1031695774221099e-03 -1.8790671681100264e-04
1484 -3.5752502695586036e-03 6.3640865758834474e-03 1.4433007128705714e-02
1487 7.2950038274571002e-04 -8.5898242656253926e-03 4.1755196249497646e-03
1488 -2.4617295256518347e-03 2.8921305951933301e-03 8.2915509266504664e-03
1540 2.2875288951325181e-03 8.4061809285789404e-03 2.2823685877447495e-03
1541 -2.9620185399967169e-03 -4.0738437206556488e-04 1.4484965939165510e-03
1542 -2.2922402584489993e-03 -8.1807341805535810e-03 -7.0170833430693415e-03
1543 8.0287766903318538e-03 1.1033693272338458e-03 -1.9923690334447460e-03
1544 5.1552363234202477e-03 -3.7940023655033523e-03 -5.0026278009067454e-03
1545 -8.1735327559615770e-04 -2.6495232446208145e-03 -2.8357494508307510e-03
1546 4.9283318229499037e-03 -1.2210032896004968e-03 -9.5934549909308092e-03
1547 -4.5120163169643266e-04 1.1749862336248563e-03 -9.5872545840034133e-03
1548 -2.6338791898380762e-03 -4.9885722104867677e-04 2.9590569877328138e-03
1549 -1.2314286633900366e-03 -4.1177691161569767e-03 -2.2877390083090644e-03
1550 -2.9325391581678075e-03 -2.9450796518257806e-03 5.7240625084088188e-03
1551 4.9226806349965315e-03 -6.1104566191625747e-03 2.6195617591584898e-03
1552 6.2058622430230352e-03 5.7039166996784860e-03 -8.2258201112746384e-04
1553 1.2652499456282729e-04 6.7368471547617510e-03 -5.6950970596140451e-03
1554 -5.3254347314221091e-03 1.4208423737291386e-03 2.1960558180150313e-03
1555 3.4346760687192310e-03 1.3332766502640221e-03 2.3913339073843311e-03
1556 3.8144656126163682e-03 -5.2708366066807812e-03 -3.1243852452766632e-04
1559 -1.5855090165427679e-03 5.9021272712631145e-03 -6.0725364030397655e-03
1560 -3.0421461949805481e-03 -1.0064695542793026e-02 -4.1106883040667608e-03
1602 3.5299672172413518e-03 -1.8844089425499389e-03 -1.2214837013293503e-03
1604 2.8037499479887521e-03 -3.6155974475859018e-03 5.5897028991552834e-03
1606 2.1509191886201350e-03 -5.9336047437838621e-03 1.3277298774821698e-02
1607 -1.8499166294801250e-03 -2.1332677606091940e-04 5.0873920460315506e-03
1608 9.3856025355275024e-03 -2.3010868644930565e-03 8.3579301137865891e-03
1609 -4.6992942262364321e-03 -1.9897082000095993e-03 8.4887508796773897e-03
1610 -8.5369491616715757e-03 -4.7207030152471539e-03 1.9670698956569086e-03
1612 -5.5503661235503255e-03 -3.8235052121356958e-03 -1.4130130918146097e-02
1613 2.0770341707720655e-03 -2.7535234667885725e-03 5.6240994379205666e-03
1614 1.5676865137627869e-03 1.9282992109487658e-04 5.5237633339917072e-04
1897 -3.8987728203381303e-03 3.4334704440886141e-03 4.8598705691233982e-03
1901 -3.4717210953969244e-03 6.5623864500862755e-03 -1.4413412344216991e-03
1902 -3.9073838537019515e-03 -2.9638971181428844e-03 6.7463154558970260e-03
1903 -6.9324941732293636e-04 -4.1384221528003239e-05 2.9459750627174913e-03
1904 3.2636913414582913e-03 -1.6018917305109623e-03 -3.8215215772301548e-03
1905 -6.5783567468833575e-04 -1.0334872742194438e-03 -9.6283536435189006e-03
1906 -1.5222649638360190e-03 3.7628518200593107e-04 8.6233752194210863e-03
1909 3.7833072683339563e-03 -1.0406034499592966e-02 -7.1342985195020994e-04
1910 8.0870690305987793e-03 2.4831696571157099e-03 3.3487285983584188e-03
1914 -5.0707102358632918e-04 -3.8923477010538855e-03 -8.3095328128690998e-03
1940 -4.9713371540563312e-03 8.3576210908578217e-04 -1.1663290518429735e-03
1942 -4.3716591571553594e-04 5.8814734538552868e-04 6.4402992885914849e-03
1945 2.4941199153996766e-03 5.2540694279395745e-03 5.0715307372534539e-03
1946 6.6120169550527011e-03 5.4422875326259742e-03 -2.3552083787034385e-03
1949 5.2971704860354206e-04 -4.1547838980705706e-03 -1.6820408297973171e-03
1950 3.1155402571790085e-03 -7.1355518061025766e-03 -1.0054752706357779e-03
1952 -4.6834302525379399e-03 -1.2237161760547354e-02 -1.4955987385115790e-03
1972 -1.4039679143606817e-03 4.9498958029758830e-03 -5.9701597140700540e-03
1225 3.2689672733280051e-04 -1.6605050006750996e-03 4.7529892686681719e-03
1226 -1.7362067841545650e-03 -2.3702383895324768e-03 1.7455793779236034e-03
1233 -6.5385219588230611e-03 -3.3200655608621944e-03 -9.5744769961930568e-05
1261 -3.9338588916930034e-03 2.8734844890648982e-04 5.6348688588576581e-03
1267 -3.9008781419139498e-04 -5.2664194161295514e-03 2.8787313201431813e-03
1268 -6.1705342569515946e-03 -4.8289200705249402e-04 -7.4135417826050173e-03
1271 -6.3032820327199122e-03 -3.4314232510044974e-03 -7.1414148529213726e-04
1272 1.9907129097400341e-03 -7.6971029226510074e-04 -5.4721380477726535e-03
1294 -7.4226031936960846e-04 1.4410517028761473e-03 5.5231799868745498e-04
1538 3.1593624700415939e-03 -1.1233060324810800e-03 3.2472128951650250e-04
1591 -2.2176588319154883e-03 -5.6913063532075441e-03 1.4116704044911431e-03
1593 3.1956279056340555e-03 5.5467754836414761e-03 -2.2525646268967752e-03
1594 2.3833639976550284e-03 -2.6950916413439815e-03 -2.0691519856554336e-03
1595 3.6491572905036304e-03 7.7214720250626733e-03 -5.2250551101149971e-03
1596 3.8550835742919166e-03 -4.5636640620668268e-03 -5.6273253570613649e-04
1597 -6.7427349814064980e-03 -9.9588063359677056e-03 -2.5676495423286529e-03
1598 -2.7317854869524775e-03 4.5873383704619942e-03 -3.9218574111820233e-03
1599 -1.5934741604848384e-03 1.8331100344608855e-03 -5.7501306512985729e-06
1600 6.8372222440070511e-03 1.3293056068800291e-03 2.6871283143664266e-03
1601 -4.8520998662141181e-03 2.3784579885226952e-03 2.1065592346348073e-03
1603 -5.3793535232899488e-04 3.9033867644613406e-03 -1.5582868635869935e-03
1605 2.4261059210090134e-03 -6.3192227345937385e-03 -5.9686986633346031e-03
1636 -1.0733953188530431e-03 -2.9792228281057273e-03 -1.6340885641578248e-04
1637 -6.5832915823580140e-03 -4.0025487384100413e-03 -1.4804904171632734e-03
1638 -4.2887954422149068e-03 -1.1227033002274604e-03 1.7820860173034989e-04
1639 4.1221517717995794e-04 1.2005962642790084e-02 7.8161715929541873e-05
1640 -3.7433823987323180e-03 -1.8649202175501345e-03 1.4594953467957824e-02
1641 4.5934781100405019e-04 4.6890771248680958e-04 1.4776014198577422e-03
1642 -7.7644316497686786e-03 7.8457612878619770e-03 2.8658677618473649e-03
1643 -1.3067429904653808e-03 3.0892940077731166e-03 4.5682965114491892e-04
1644 4.8792366744010120e-04 -1.5186886829645985e-03 -2.6373689108183601e-03
1645 7.8110819483714618e-04 2.0802398679660543e-03 -3.4261771999720700e-03
1646 -2.3589466530089562e-04 -1.9007443524336884e-03 3.3040318989523811e-03
1647 5.1464164289818336e-03 6.4383177475186030e-04 -3.1002009641348585e-04
1648 2.1079930164032848e-03 -3.0415684644052813e-03 2.6286201998194591e-03
1650 4.9984318151108705e-03 3.3856176457502138e-03 2.4836466400433147e-03
1651 -5.1585268064693697e-03 -8.0599902600803283e-03 4.9598079645108749e-03
1652 -1.0551758393752718e-02 8.0473395110929619e-03 1.9101828733677764e-03
1674 1.5333253169459309e-02 7.7034126305548572e-03 3.5683470839961576e-03
1675 2.2861071678884231e-03 2.9958584449063328e-03 -5.5944825047547879e-03
1933 -5.2837532303794546e-03 1.1895565039628071e-03 -5.8471897462094918e-03
1937 -2.0664425145214783e-03 4.3806564073725551e-03 7.4045445205923801e-04
1938 2.1523186498137851e-03 -5.8421841463820760e-03 1.0363900873643864e-02
1939 5.5993275498176549e-05 1.0262726801623890e-03 7.2837479419785858e-04
1941 2.3224440160688159e-03 2.4590860968791524e-03 -1.2503118213446336e-03
1958 -5.4820690031162774e-04 1.0304143750575091e-04 3.2909709435839352e-03
1959 2.6050651419003037e-04 1.1786282365115360e-03 -6.5810143089475096e-03
1960 -4.0575693085339844e-03 -4.9604387409837051e-03 -4.4763727980033099e-04
1961 -1.6402994611406068e-03 -1.3807528666049663e-02 -2.6362889381920198e-03
1962 -7.0671916696089237e-05 9.0362648683425242e-04 -3.2409833494338493e-03
1965 6.1750341157757495e-03 -5.1705462111922085e-03 7.6805277482674770e-03
1966 7.1462090788482289e-04 -4.7608987843200615e-03 5.1216304411383067e-03
1969 1.8540945231620186e-03 6.4789764944696120e-03 -7.0699149893932913e-03
1970 1.1314900368781952e-05 -1.7244657208286475e-02 -1.9932139006673031e-03
1977 -5.2351356924450910e-03 1.1558712874462050e-03 5.2742049867009599e-03
1345 -1.6543031318936970e-02 1.6245256048500270e-03 -4.5673150531160746e-03
1370 -1.6167006802001742e-03 9.1973363273173073e-03 -1.7323867248355551e-03
1371 -6.0364169092077969e-03 -4.9236830863862435e-03 -3.8712788936721967e-03
1378 1.1139541998532207e-03 -1.7267182685947737e-03 6.3716594401392185e-03
1379 2.9388307595282241e-03 2.4063066618920144e-04 -2.1809223216706403e-03
1380 2.0157186222884461e-03 6.1073971004194712e-04 -6.2086753011343608e-03
1382 5.7190985590483095e-04 -5.2810931440759289e-03 1.1465383286641404e-02
1384 -1.9743418333484026e-03 6.2633215004466889e-03 -1.3310224822152463e-03
1385 7.9675730994121054e-04 9.5384315651242009e-03 6.7003081781309799e-03
1419 5.1570681862377100e-03 -1.5858173522968988e-04 9.8499114590443644e-03
1420 -1.9416317519908143e-03 -1.1668993217294129e-04 5.6158077824900159e-04
1422 5.4092014224101578e-03 -5.0753621671395044e-03 -3.3752789695252077e-03
1423 -1.7398147379491823e-04 -7.5890186670399210e-03 8.3223557807464085e-04
1425 -2.9959830104634927e-03 2.1908867557436590e-03 8.3140368655259742e-04
1426 -1.5213919147980359e-03 1.2056471610045163e-02 6.1370436422008307e-03
1427 2.3262357095587410e-03 -2.2776389885706969e-03 -4.2969784176880776e-03
1722 -1.3297066410668173e-02 -2.4151947874494627e-03 -1.2666857541374921e-03
1742 2.6320434469076248e-03 6.9650448446675556e-03 9.1205574040311935e-03
1744 6.3515148451282850e-03 -4.5130315661363607e-03 -4.1455662112928155e-03
1745 -6.3049036587349205e-03 -2.0972118761514082e-03 -1.2550756271852564e-03
1746 -4.0264286676671580e-03 -6.0950175294251854e-03 -3.0260388823424244e-03
1747 2.5484658597247937e-03 -9.6034199675772754e-03 3.7665903453284241e-03
1748 4.5967311750481346e-03 1.0714207062812043e-03 2.7671420813608948e-03
1749 -6.6478747378428604e-03 -5.6437702047329279e-03 3.6726342142373387e-05
1750 -3.1506982515413675e-03 -2.2730381338358936e-03 7.0580748114506533e-03
1751 4.8714339264902436e-03 -2.8847182917195757e-03 2.5966983269320957e-03
1752 -6.1233978885013359e-03 3.7043256749234479e-03 1.3699017347923021e-02
1753 7.2288703600815775e-03 -1.7210597404375598e-03 8.4214477704829989e-03
1754 1.9339720096973436e-05 -1.8207844514614964e-03 2.0094643187078998e-03
1755 -3.9532613226685581e-03 1.0858031119667811e-02 3.9537092058520113e-03
1756 -9.8207905336566981e-03 -8.1321306840561290e-03 -7.6821482550916359e-03
1779 -3.6621822226050505e-04 1.4075628892007844e-03 6.4935211279649767e-03
1781 6.8975025017489720e-03 2.3460104971911939e-04 3.1113963319973348e-03
1783 -8.1150713566305874e-04 -8.4676558242001120e-03 -1.9994609660953116e-03
1784 -1.1556984872393230e-02 -1.3485932817679949e-03 -3.4043378575807884e-03
1785 4.2099486539310359e-04 4.3873304535887170e-03 1.3468764646470499e-03
1786 -1.5873570847048119e-04 3.1370404732429789e-03 1.5696000535585853e-03
1787 -7.7036170353698783e-03 -9.4723260557299516e-03 7.0152069429732424e-03
1788 -1.8984039175110117e-03 -1.0614840190279647e-02 3.9757123890128941e-03
1789 1.8940285301984772e-03 -1.0878451690061195e-03 3.5692209137827896e-03
1790 3.5876906804674586e-03 -6.6279121669507359e-03 5.6613284038169794e-04
1791 -1.2610362297087277e-04 3.6914641848871123e-03 4.6133995075657002e-03
1792 2.4309954051375477e-03 -3.2702786815496840e-03 1.8596623017850364e-03
1793 2.8721635219139548e-03 -3.5496375875795345e-03 -3.4974447639427512e-03
1794 -1.8961924397332148e-03 5.2085670127842510e-03 -2.3125374310540084e-03
1795 3.4411456953568438e-03 -5.5770864491242302e-03 2.2815045849403377e-03
1797 -1.3580613702833711e-03 8.7807045480784774e-04 -5.2288892977934709e-03
1798 -1.0712886067473758e-03 -1.6163072575167592e-03 5.1223701790304782e-03
1799 -3.3214968256032110e-03 2.6007238756721998e-03 3.8673720309861446e-03
1843 2.6970594951126079e-03 9.2267447851281342e-04 -1.6297877712588204e-03
1845 7.9244124898032661e-03 -8.0394667869628615e-03 -9.0591482843026105e-03
1849 5.5032973853256038e-03 1.3306007432186250e-03 4.0212416665066841e-03
2015 -1.9203568323692369e-03 -2.1962745256556893e-03 -5.0646477397733886e-03
2019 -5.7149604848148574e-05 8.3854316829062667e-03 1.3086176121698402e-03
2020 4.4973284470882034e-03 8.1055275248458972e-03 -3.8810647852223351e-03
2022 1.2218797345542271e-03 -4.4348692010262323e-03 1.4528773436881400e-03
2023 1.6674717622405372e-03 4.3919160141332424e-03 5.0201685996817532e-03
2048 3.3663321198002780e-04 8.7562870958878762e-04 -1.6830851966528428e-03
2049 -3.3568539160284783e-03 -3.5680675317816472e-03 1.2989122164791624e-03
2052 1.6699447126430481e-03 -3.0984493703651752e-03 2.5699295894418108e-03
2053 -1.2189610593115931e-03 -6.1000319834415744e-03 5.4632749395667453e-03
2055 7.8404160562442725e-03 -3.1099071653589005e-03 -1.5620790295793421e-03
2089 6.1558667022264474e-03 2.9513983537639839e-03 -7.3957402684660502e-03
1410 -8.6975374153164340e-03 -8.8198295456715266e-04 7.5972538269904822e-03
1411 -4.8339914068861092e-03 3.1984946820834558e-03 5.0372486501526004e-03
1418 -4.0996267949099637e-03 6.6156780433376076e-03 9.1121843600258240e-03
1465 4.4935533253203297e-04 3.0219590207842917e-03 5.1642740734248209e-03
1472 4.0514676667467745e-03 3.0638518492455422e-03 2.6360322450665304e-03
1473 -8.3033710858552903e-03 4.5133721958522032e-03 -1.9123340739330237e-03
1474 -7.2157171484660563e-03 5.6818586798223665e-03 5.1644374880356015e-03
1476 2.5840737498597920e-03 3.1902555161757154e-03 2.4216677998222576e-03
1477 -3.8030241154997273e-03 -5.6100827232737176e-03 -3.3281729783595777e-03
1479 -2.5321828832517148e-03 -1.9948714470516627e-03 -1.7314661589337801e-03
1480 1.7553329892089076e-03 1.4701956121634686e-04 -5.8472790402819491e-03
1481 -2.1111106056435121e-03 -2.3295196363536360e-03 6.1321741319988058e-03
1533 2.9097866602421853e-03 -5.0331303480785940e-03 -4.7373750960959951e-03
1535 2.5365946628714939e-03 4.1046283818572211e-03 2.1055293779904637e-03
1537 6.7451188527165853e-03 -7.3548744739182872e-04 4.4545699057385790e-03
1776 -1.1908484244740356e-03 -1.0398967467760516e-03 1.7491427975455424e-03
1778 6.2597061190322201e-03 5.8620512174610475e-03 -5.8698030187601287e-03
1780 -2.2678249111253491e-03 -5.1741332362710470e-03 4.1802732986607090e-03
1782 5.5676329464899883e-03 1.5546235135439307e-03 8.3591063412943815e-03
1826 -7.3876064677323022e-04 2.3109505193410962e-03 2.9589186893195442e-03
1828 3.2657060037734127e-03 -2.8208739106898744e-03 7.5715975752723846e-03
1829 1.7864252812305917e-03 4.3114178936356972e-03 1.3165232137298774e-02
1830 -2.0308943227601503e-03 7.5927891870327330e-03 6.1773250820728925e-04
1831 -3.9014323307430990e-03 -4.8194982421748038e-03 -5.7813992734867992e-04
1832 -3.6034808923088237e-03 -4.3248050874153425e-03 -1.1423535000060429e-02
1833 7.6955238453026110e-03 2.3180103325061950e-03 1.1098074625790608e-03
1834 3.9962620091745314e-03 3.0869441453657840e-03 -8.9295244574889143e-03
1835 -1.4674159422199722e-04 -4.9657969397868228e-03 5.5069247017184670e-03
1836 7.0175076968659088e-03 -4.0487349758522662e-03 4.6452697464785496e-03
1837 -4.7200562614932337e-04 4.1520687021227264e-03 1.5884833084006634e-03
1838 2.2956051487390133e-03 1.3739959386157962e-03 4.2636444387008218e-03
1839 4.4828441995405461e-03 -4.5228948538378793e-03 1.1679193559059021e-03
1840 1.4105360769860972e-03 1.6491126428149982e-03 -3.4227539129585882e-03
1841 -1.6416656543160641e-03 -1.5532300473484735e-03 -1.0708091193273096e-03
1842 3.8702880346171060e-03 9.1473407334372019e-03 -3.0210614155214458e-04
1844 -6.4138360811214082e-03 -2.7923647623263235e-03 4.8263473081850219e-04
1847 -9.1744142776605513e-03 2.2873349780631433e-03 3.8712841491745703e-03
1848 -2.9493314174547949e-04 -5.0994488607853496e-03 -1.8537529548067028e-03
1886 -3.8388974452976789e-03 5.6571663811184024e-03 5.2303500356483653e-03
1888 5.8945671795339440e-03 -3.4779849738200866e-03 2.5616557835879419e-03
1889 1.3333115549125066e-03 -7.2902760553380716e-04 -4.2812862065380259e-03
1890 3.1582678742251196e-03 -2.2508869555118690e-03 5.5950500388313919e-03
1892 1.0000761963055503e-03 7.6002772089662305e-03 1.0238869137354236e-03
1894 4.1579250147054632e-03 5.1134369387301135e-03 1.0098020572553460e-03
1895 1.5899186290733037e-03 -1.5867084237118165e-04 1.2700392974447272e-03
1896 -6.5285755273633891e-03 -4.6938415903675325e-03 -1.1202427333790418e-03
1898 3.0314539227692988e-03 -2.7680726456550185e-03 5.1212607118505020e-03
1899 6.7236014868643995e-03 1.7784533400841340e-03 1.7343209623176925e-03
1900 1.5906331818963861e-03 -5.0523452412807911e-03 -1.6483835581093216e-03
2044 2.0882642525371893e-03 9.0471549030879377e-03 -2.2856600111427223e-03
2078 7.3473438958895779e-03 -1.8207276027196967e-03 -1.6342989430645502e-03
2082 -1.3078587038391156e-02 3.4691719469387367e-03 1.3486993248272008e-02
2083 3.6772964429047483e-04 -2.2790155818063953e-03 3.5510179922342375e-03
2086 8.7154047952057003e-04 3.3635400386505514e-03 8.4259058573691453e-04
2087 -1.1739513979414173e-02 -3.0034985832790083e-03 4.0408987843644547e-03
2111 5.9372705021069915e-04 1.6157205258986536e-03 4.9858186072097967e-03
2114 -2.4680690520114614e-03 -5.9151226365948605e-04 6.0684867529295795e-03
2115 -1.9275282782045486e-03 9.9382243910671898e-04 -3.1936670058098804e-04
2117 -5.4127972761647989e-03 -7.7798653839723838e-03 -6.1474024128210434e-04
1464 -1.1904903051487730e-03 -2.5629146125397493e-03 2.0836220686592417e-03
1520 -7.8067491612690098e-04 4.2407132903288557e-03 8.2370502838177099e-03
1521 -5.4113430123617296e-03 -5.5428212790359010e-03 3.1928342161455741e-04
1528 -8.2894255435937651e-03 8.1399303613750407e-04 -3.4529507285872034e-03
1529 -1.4911114253734542e-03 2.7547091086142666e-03 3.3402026037515301e-03
1530 -2.6474791937671294e-03 4.9334378181138639e-04 5.6204940115232166e-03
1532 1.2399044557881295e-02 -4.5635562320110569e-03 -4.1251692440352440e-03
1536 -6.9699043456648803e-03 3.6803186792053978e-03 -8.2876188063343620e-04
1583 2.8859306961272783e-03 6.0041429487950231e-03 1.9271445202058456e-03
1585 1.1917913277933487e-02 -8.4498343306445148e-04 -2.6497047403900866e-03
1586 -5.0074521366250497e-03 2.2001133235852463e-03 -3.5248018281046588e-03
1588 -3.9672130664415630e-05 -1.9482322281088470e-03 2.6396120097799411e-03
1589 -4.0692965100559090e-03 1.0745012903461257e-03 4.3085025571439782e-03
1590 -3.2541526736364339e-04 -1.2505794483159522e-03 9.8017039207732512e-03
1877 1.6815860845603952e-03 9.2161403532639800e-03 6.9270676151241065e-03
1879 3.0635732591610385e-03 8.5821820433291465e-03 -9.5392028028180361e-03
1880 3.8564124360255625e-03 2.7396322153778398e-03 2.6645093860692975e-04
1881 6.2971301425784670e-03 4.8914518281371619e-03 -2.5484071373169884e-03
1882 -8.0295156078787708e-03 5.0337056961565034e-03 -7.4890085630920501e-04
1883 -5.2098867828781817e-04 1.8565789536662001e-03 -5.4532109725490335e-03
1884 6.3082410508521786e-04 -1.2145352440985221e-03 3.7471743114329972e-04
1885 4.9835220152234976e-03 1.5243006663079291e-03 2.2978023705965810e-03
1887 3.2084369210300511e-03 7.3787425388737284e-03 -3.4490783637915979e-03
