LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1807 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1597 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1564 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1603 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1643 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1648 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1927 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
807 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
