1065 1.4953646890930143e-03 8.0941946975606298e-03 4.3247204367834573e-03
1067 -2.9968678163269759e-03 -2.7643242358743078e-03 6.3063961001508248e-03
1105 1.5640131107192462e-04 -2.4745168347792648e-03 1.4001270112329459e-03
1254 3.3262308487350851e-03 -9.4777086103654167e-04 2.6331656465610055e-03
1258 4.3639756521000330e-04 1.9668048854790956e-04 -5.6562225338008532e-03
1259 -9.4992734296256761e-03 1.4389985188788826e-04 2.1356645238755482e-03
1260 2.3847446973186055e-03 -8.6547738679932495e-03 -6.0586701792976838e-03
1262 2.6130549984076340e-03 4.0651686518418384e-03 3.3475544273294175e-03
1263 3.0093359214231371e-03 2.4034437928010118e-03 1.9162433955900457e-03
1266 -4.3594974861375507e-03 -4.8061864990141291e-03 -2.9627236115055580e-03
1307 5.8873078650507034e-03 3.9345691909395773e-03 3.0174156980457335e-03
1309 1.8026336614195974e-03 2.8342562563918269e-03 -1.0015506584251492e-03
1310 1.0332865700999149e-02 -1.6522416513785026e-03 -7.9319790983104349e-03
1311 6.1578928875270968e-03 3.5871696776905009e-04 -3.3200460958129887e-03
1314 -3.8787372853267030e-03 2.0211500592989366e-03 9.2358611139896941e-03
1315 2.7859767505044163e-03 -3.8612799459458074e-04 -1.6340682510083545e-04
1316 4.9299991738363975e-03 3.4533611312521032e-03 2.9999529681534179e-04
1317 -5.5928825954968545e-03 -5.5127869760642958e-03 2.2785072924486607e-03
1318 2.6270087684456562e-03 -5.4256522742433836e-03 5.7732500858279968e-04
1319 -4.2021766994053177e-03 -2.1713958734245403e-04 5.1612395738586800e-03
1323 3.0501311447470405e-03 9.0941218987923636e-03 -2.3238711168502247e-03
1361 8.1015458878523575e-03 -4.1829180612742425e-03 -3.0622093254199846e-03
1066 -6.4012027267086871e-03 1.8610762835206468e-03 4.3501941253151159e-03
1068 -2.2794763623007310e-03 8.9570600618282727e-03 -1.6037564335418710e-04
1070 -4.0570690056866429e-03 3.9050644130779965e-03 -1.0814163095776885e-03
1071 -5.6717756257280948e-03 -2.9274342877529730e-03 -2.6135458089675680e-04
1072 8.3115385136813234e-03 -1.5315090590268812e-03 -5.9032710870649940e-03
1074 2.5456096670564720e-03 4.0817207026445238e-03 -5.5049809088117572e-03
1107 5.1790897585263541e-03 6.9630478764803492e-03 -2.3114640087407894e-03
1108 4.3045080348236529e-03 2.1683292758039058e-03 3.3742513249047645e-03
1109 3.3148840740824781e-03 1.8115893450617252e-03 -2.6584338060293444e-03
1111 -1.2652323323362208e-04 -1.7380375272453047e-03 -3.8822565444548420e-03
1112 3.5825099318902861e-03 -7.6367193264126306e-03 -4.4228904090349505e-03
1113 -3.8391854616912869e-03 3.7210250337216353e-04 1.2095466943057148e-03
1114 1.1812308757970607e-03 1.3160986210971901e-03 6.0052693517275877e-03
1115 -5.0497080612309456e-03 1.2986339015662292e-02 5.1734987091885511e-03
1116 3.4184489372728177e-03 5.7790390450891845e-04 -9.7124136901982280e-03
1117 -7.5889549997526498e-03 3.3177455439465590e-04 6.6939664476311600e-04
1118 -1.1667896306859311e-03 -1.3359722620590809e-02 -2.0510236901103123e-04
1119 -6.5405958746319888e-04 6.4570985942633821e-03 2.9417382863087100e-03
1120 2.9219561721753363e-03 -1.0594172593859398e-04 -5.6502716687394322e-04
1121 3.3036779385090709e-03 -1.6762027606682724e-03 7.7712243126696855e-03
1122 5.1967279893559606e-04 -5.6473437431837905e-03 -4.0547053410234556e-03
1124 -1.6223909371219721e-03 -5.1729501621402474e-03 -6.7004164013134589e-03
1143 1.2911698444470817e-02 -1.2442326393515625e-04 -1.3804044242853510e-03
1145 3.7665496284710843e-03 -2.6706235836401835e-03 3.2411713069961431e-03
1146 -2.9998830772791055e-03 3.8683557127270241e-04 1.9820663145738611e-03
1322 -5.9782780068805049e-03 5.0835981056164487e-03 -9.3326969196683048e-03
1324 1.7618916215954223e-03 8.5278448334745276e-04 2.9911927372162812e-03
1326 -2.0914376807762386e-03 -1.5902527225986258e-03 -2.1308369068893151e-04
1327 4.4472243658535103e-03 4.7289456227285918e-03 -9.9765392684131749e-04
1330 5.1607062745402665e-03 -4.1778420292184560e-03 -6.0898252483572654e-03
1363 5.0380762137913358e-04 -5.1654486973166849e-03 -4.5972423535049533e-03
1364 -3.6606679860742403e-03 1.1662651667915682e-02 -6.0628045328130946e-03
1365 1.0356484956431282e-03 -1.5179931635160317e-03 3.4529939143882176e-03
1368 9.1318059965681021e-03 -6.9298579588055924e-03 4.3751454712139979e-03
1369 3.7517623619689306e-03 -9.7985743100802835e-03 -1.7965752374370252e-03
1370 1.1122343388998392e-02 -1.2174356510200411e-04 2.7721894565181223e-03
1371 1.6676439878863171e-03 -4.0882953059090781e-03 2.2450178141545361e-03
1372 8.5589972739804569e-03 -5.9819169738130375e-03 -8.1701981820288278e-03
1373 -1.8727009603551445e-03 -3.4147380359156368e-03 -1.0842702379468638e-03
1376 2.9104212604384619e-03 -8.7808302225214976e-03 1.6404242389412948e-03
1377 6.2159967184052430e-03 6.1177541035751628e-03 5.2772559945878181e-03
1378 5.5544272836065842e-04 9.3620261826808000e-03 6.7881848311223260e-04
1380 6.5635141204796865e-03 2.4832032145626691e-03 2.7761715189508749e-03
1399 -2.9266307188774350e-03 -4.9886150244075438e-03 -1.9960730539059050e-03
1401 -2.5645414261807477e-04 -3.7251876026072090e-03 -5.9517584476341569e-03
1402 1.1215186310321345e-03 6.8755192900106098e-04 -7.2076229564457051e-03
934 4.5511092839977708e-03 8.2469189254532306e-05 2.1112354097820810e-04
975 1.2228298486170884e-03 -3.5332402758038359e-03 -2.6866488435038738e-03
976 3.4237466200541717e-03 -1.1572852834515689e-02 7.9819187658007537e-03
977 -1.9586536834131207e-03 -4.6203040325595544e-03 -1.7612556166784526e-03
978 -5.2791439435891118e-04 -1.2918920930467829e-03 2.7200118362573703e-03
979 7.7170062053679338e-03 1.0792589215385199e-02 9.5212836038392453e-04
980 4.7257878721349601e-03 4.9196214685950940e-03 8.1543812424855165e-03
981 2.1379640062898497e-03 1.8099001302045352e-03 -1.4492344845935127e-03
982 -1.0273075165848624e-02 -3.3635477022254038e-03 3.5942288334491926e-03
983 7.1819444809945621e-04 5.3627367715959693e-03 1.2328064247616564e-02
984 -2.1213151626792081e-03 -6.6047983161540320e-03 -6.6754759084250816e-04
985 -8.8938083099465350e-03 -4.7337990367481604e-03 2.1577986053684232e-03
986 -1.5358301228900085e-03 -9.2375556914794726e-04 -4.8849281947469878e-03
988 -2.1881871440141264e-03 -2.4213863674890862e-03 -6.8134966314418672e-03
992 3.3816034419267256e-03 1.0718013573166962e-03 1.0107495306888339e-04
1033 -1.8311879643877736e-03 -5.4395043003305872e-03 7.3298053213377578e-04
1034 -9.5488776735256527e-03 3.9141401248372031e-03 -5.1209071885237895e-03
1035 6.8621571194006671e-03 -3.6363885443864347e-03 2.5529065238297970e-03
1036 -5.1049644556988242e-03 -2.7863521092674681e-03 -3.2862152468747874e-03
1037 -1.9624956010386202e-03 -4.0943360792079905e-03 -1.5996411341962051e-03
1038 -5.3528318083989413e-03 2.2817102156820175e-03 -8.7633956976001116e-03
1039 -6.7329515183448601e-03 4.3376752870605047e-03 4.1964311871302536e-03
1040 -1.3470708183461746e-03 -7.4853214035125641e-03 -8.9059719762630777e-03
1041 1.0590183291398036e-03 -8.7153389765717675e-03 -2.5480858644134656e-03
1042 -3.9987439269328845e-03 -6.1210538521676303e-03 2.3154721354764454e-03
1043 1.2847655204268893e-03 4.2047313155150826e-03 7.3090765065267462e-03
1044 -1.1780796765586018e-02 5.3880323597502392e-03 4.6882539479574910e-03
1045 1.3016545298408777e-03 5.0775690962207107e-03 -1.4108323472507298e-03
1047 -5.0356481542914704e-03 -4.5640067694903652e-04 1.6264055917024766e-03
1087 -7.5080191033902758e-03 7.9844029550743447e-04 -3.1746206462414985e-04
1231 -2.7749719114326271e-04 -6.7908589367638881e-03 1.7641863130762430e-04
1234 -5.4414849428971283e-03 2.6765505693685538e-03 -3.0592473379377253e-03
1235 -2.4865889394924227e-03 1.8823268527216692e-03 -7.4063266933333839e-04
1236 -3.0364940196668509e-03 1.0829223657621368e-03 -6.7289969749530021e-03
1237 -5.7345679333984144e-03 3.9795249229117287e-03 -7.6032580412707176e-03
1238 3.2863334646924451e-04 5.8861584960689028e-03 9.6122753594551896e-03
1239 -1.5360933993372424e-03 1.7492440155374931e-04 -5.8248032657688144e-04
1242 8.6379090972384838e-03 5.9788074592698128e-04 8.8528217657647991e-03
1244 -1.1410986823295536e-03 -3.7852711131718107e-03 1.0984417399088993e-03
1289 2.4691033362022365e-03 1.7185161050689880e-03 -5.1374630710979185e-05
1291 4.1192840794116864e-03 -4.3650544852779066e-03 -1.0115653516841320e-03
1292 6.5317711972945102e-03 3.3907640880752998e-03 -8.4768356543495262e-03
1293 5.1097400132230804e-03 2.3236722297570139e-03 -1.0824454133604637e-03
1294 -4.7191670358151760e-04 -7.5959225109622670e-03 -4.5603761865652438e-03
1295 -9.8424024826786823e-04 -5.2924768444088041e-03 -7.3630236772292247e-03
1298 9.5571578408926543e-03 4.7850477914814968e-04 -1.2722375870716990e-03
1299 -8.3494195500533192e-03 -4.4355335904697913e-03 -2.4617163917448233e-04
1300 5.0633030600039930e-03 -1.9122276901981248e-03 9.3526124799864154e-04
1301 3.0997000360757300e-03 5.2933356902513263e-03 -7.7540027002968013e-04
1303 1.2648049470244929e-05 5.5550269011685003e-03 1.5447922167402797e-03
1343 -5.7892591055818485e-03 -4.7353933675225680e-03 7.1809529770051426e-03
1046 6.6791189403246085e-03 2.7467468217113840e-04 2.8326464316953733e-03
1048 5.3090835741632803e-03 6.8761533051096670e-03 2.4300330714072788e-03
1049 2.0770144151142618e-03 -4.8306920129478270e-03 2.7934770958774162e-03
1050 -3.2395268564728631e-03 -7.1330913853950731e-04 5.2476976928318231e-03
1052 -2.7465191287597032e-03 1.3679794615011588e-03 -9.2246560827846625e-04
1056 3.5606023216395305e-03 -4.6826747155124743e-03 3.9801585428803788e-03
1088 -4.4912550286228215e-03 -2.9162644703444167e-05 -4.0381158035972045e-03
1089 7.3073419101894127e-03 3.0680340851416349e-03 -8.5893873577748468e-04
1090 2.5975245141956534e-03 3.3010456886515974e-04 -1.4903668758075672e-03
1091 -3.7527831251929831e-03 -7.8175018906020202e-03 2.6475742083096289e-03
1092 -5.0309206077741985e-03 8.2753250115009044e-03 -3.2293684711202897e-03
1093 -3.1801701841583630e-03 -9.4791232489529944e-03 1.1394951156986785e-04
1094 -3.4449724040806684e-03 8.6613609840532502e-03 3.8995769667040051e-03
1095 -6.5549089585570982e-03 5.6501574283660200e-03 4.1831087069377571e-03
1096 -3.8306570308176803e-03 -4.7832512487090062e-03 -4.8685772811861063e-03
1097 -4.5642404551070838e-03 -2.8231709782934543e-03 -4.4577840934851062e-03
1098 -6.7310188459037490e-03 6.2750579749509001e-03 -5.2099176739664097e-04
1099 5.7149558876199331e-03 -1.4030299524403734e-03 -9.4299973483745018e-03
1100 4.0212696263252868e-03 6.3683338706221719e-03 -4.6437801006452822e-03
1101 -6.0613650311039007e-03 1.6416543354751845e-03 -6.0811412070289486e-03
1102 -8.3075697832326999e-03 3.3685826844289885e-03 8.4559051571797498e-03
1103 1.1164310427447478e-03 5.7366126670832084e-03 -9.0105183207134763e-04
1125 -3.1135144249430096e-03 -3.3374598655933787e-03 6.8000014104948716e-03
1126 4.4763042970548672e-03 2.6450572484950545e-03 4.1750157944114791e-03
1127 6.7565482832844543e-03 -9.9312827738079631e-04 8.0154157064367350e-04
1302 9.8927685827730951e-03 -5.1053342742657147e-03 4.4883857544918103e-03
1306 -8.9426961446360427e-03 4.2245751432364316e-05 -1.4692909010587357e-03
1308 -8.1519849877438166e-04 -4.4171845638312423e-03 -3.5908880938982138e-03
1345 5.1598857830507730e-03 -1.4633111769273901e-02 2.9074517270534775e-03
1346 8.7543956115668621e-04 -4.7449670292346331e-03 6.3423303335203808e-03
1347 -2.1995916581850606e-03 9.6919429004950215e-05 -4.1985578956524839e-03
1348 2.1967374985722341e-03 -2.8735946641606299e-03 -1.2732194028805051e-03
1349 -2.1550925934256978e-03 3.5889035368617769e-03 -3.6176641009801253e-03
1352 -3.6683607834163932e-04 8.5089772376561405e-03 3.8814681553239255e-03
1353 -7.9204018590044124e-04 -2.8314183583853558e-04 2.7988413017873402e-03
1354 1.0243350435289239e-02 -3.4496712810381741e-03 2.9435887917788847e-03
1355 7.7777164598085021e-04 -1.6664781549996309e-03 1.2962746050323025e-04
1356 2.8205369885393934e-03 9.1458608133770918e-03 -2.3529115175668501e-03
1357 6.5757249541670950e-03 1.3381698683541023e-03 -2.8589193517674087e-04
1381 4.0486554337999092e-03 6.5693836366796817e-04 -7.2546687414572365e-03
1383 2.9151897416424327e-03 1.4026192350020169e-03 -2.3722909097981569e-03
1104 -1.6002546421946746e-03 7.3055812705742611e-03 -1.9706593272162858e-03
1106 -1.1504749920235101e-03 8.0659847492189646e-03 1.0588346489416542e-02
1110 8.9997669977611220e-04 4.3666098706437952e-04 -1.4147479513210112e-03
1128 3.1638618099573972e-03 -1.4339493758449579e-03 -2.9358205546975826e-03
1129 7.2241112931452508e-04 6.9187961233991375e-04 2.9575170880339731e-03
1130 -3.8869808572788199e-03 5.8243770679510215e-04 -5.5744746062349609e-03
1131 -2.0680749816312351e-03 1.9209333706503499e-03 -1.1537175685634039e-03
1132 6.6866482911059249e-03 4.9311508057944629e-03 -7.7762793785788556e-04
1133 1.3631447171512680e-03 -1.1473482102883488e-02 7.2681250358005794e-04
1134 3.5438016050865833e-03 9.3804664590455833e-03 -1.2063855117538688e-03
1135 -3.6681857153034727e-03 6.3246827240540839e-03 -8.0844222756309720e-03
1136 -1.4011002624514726e-04 3.5576918615688154e-03 -2.5020923222545751e-03
1137 -4.3827504905898868e-03 -1.8549000089475992e-03 -8.0622634716419513e-03
1138 1.0106729811438519e-04 5.7812649670532200e-03 -6.7692349413641297e-03
1139 -1.1051319290345278e-02 5.1760308086821593e-03 2.6382113607901726e-03
1140 2.3728537847870477e-03 -9.3467246402852025e-04 1.1735708976163769e-03
1141 1.8503383254608269e-03 9.6529705815786068e-03 -1.5144888892593522e-03
1142 5.5054906851303110e-03 3.8818567231416780e-03 5.8430483804255652e-03
1144 -5.4481095931402303e-04 8.6555429288141946e-04 -8.2748132481265727e-04
1147 -1.2487133523124965e-03 1.2835342190013329e-03 1.4298335839302444e-03
1148 -5.3712040358182027e-03 -5.7881635194037551e-04 1.7041106622550620e-04
1149 4.0738725160710714e-03 2.8118886107699726e-03 -1.3325139443246452e-03
1150 -1.9028528208199214e-03 -4.1806705600414846e-03 4.5416571725821308e-04
1151 4.7961226820834009e-03 1.0248275175835800e-03 7.7216027871396574e-03
1152 -3.1657404330638788e-03 -7.4174671205137861e-03 -9.8195996396238921e-04
1360 5.7218344368885170e-03 1.0892480729776909e-03 2.8309048635065631e-03
1362 2.8190763914166766e-03 4.4024977686174241e-03 -4.6501713909593342e-03
1384 3.9959725808339655e-03 5.4393509661424758e-03 -3.3654494545935526e-04
1385 6.1223885386307028e-03 4.7677647016156136e-03 5.9471247553473577e-05
1386 6.1760171664897851e-04 -1.0629208401960581e-03 -8.6074173169606947e-03
1387 1.9016884554189299e-03 5.8555559520684563e-03 2.2933795637671262e-03
1390 -3.4027114002717234e-03 -3.7273985800293000e-03 -7.5481405058048078e-03
1391 -6.8785139133872063e-03 4.0866917655286682e-03 5.7854618368530387e-03
1392 -3.1313239582284090e-03 3.0237874680309998e-03 -1.1079964896113688e-02
1393 -4.5901125057558187e-03 -6.7542449254629619e-03 4.6685061320412124e-03
1394 1.1469297969168529e-03 3.0534177435402373e-03 -3.9579574544277314e-03
1395 -3.3675842032315456e-03 -6.9116857527270741e-03 3.5976408040142385e-03
1398 -4.0190299220055938e-03 -3.8250977987564524e-03 7.0299007857787098e-03
1400 1.4197226482219535e-03 -1.3321570031766966e-03 6.5215216098207850e-04
1403 -2.4313339715926119e-03 -1.4697181140296350e-03 2.3901542692162095e-03
1405 1.5711433985577848e-03 -6.5534978525449506e-04 8.5937955353305433e-03
1406 2.0011904693499568e-03 -2.2987522254252789e-06 -2.3520353481033579e-03
1407 -2.2979284046797011e-03 -2.1730885949623703e-03 -3.5895732902579817e-04
1408 -1.2075222545835701e-02 -9.2783181900387545e-03 -3.5800286987680901e-03
1154 8.8575229863908072e-03 1.1071038988007955e-02 5.5321551034669060e-05
1155 8.0098147171642512e-04 3.6244809343092730e-03 -5.3216164655635681e-03
1161 -5.8865095120141965e-03 -6.0474889933383640e-03 1.1171888953947938e-03
1165 4.0333052910070544e-03 -3.3132258460312884e-03 -1.7182442045843198e-03
1172 -1.3648813437123685e-03 5.3287766093408125e-03 1.0162129997524198e-03
1173 3.2749954229576778e-04 -6.1335242691849205e-03 1.4982792360217264e-03
1180 -3.1168911923592202e-03 -5.9263084202610143e-03 6.0883746995245838e-03
1181 5.5050925066400733e-03 5.1293464881771922e-03 -2.0852794249515689e-03
1207 1.0491630921089731e-03 -1.9173550369842992e-03 -7.1615384030490853e-04
1409 1.2025517341426593e-03 -6.3028955882566190e-03 4.5012444859670840e-03
1410 5.7331454443635896e-03 -6.7031283518053839e-04 6.4252201775880622e-04
1411 -2.8429807127355743e-03 -3.3200739487815271e-03 2.9551821314638335e-03
1413 1.0231410526500288e-03 -2.3345752349729718e-03 -6.9143912416566528e-03
1414 -4.6987531445073071e-03 -6.2401450176960828e-04 -1.8800343959545871e-03
1415 -5.2070251548514508e-03 9.8998762536751453e-03 -4.3348964688453510e-03
1416 3.8504808149834517e-03 4.9905789398741905e-03 -1.6009326528133442e-03
1417 2.5452585317344597e-03 -6.8478615289831752e-03 1.8560804603358796e-03
1424 1.1013625006430907e-02 2.5839547698439085e-03 4.0527082242532734e-03
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1187 3.6635984167258618e-03 -1.0552387115825962e-02 2.1727514120626784e-03
1214 -8.5614875600916544e-05 3.1268683352791236e-03 -1.5480940474622896e-03
1215 -4.7980809100641817e-03 -3.9627185501866649e-03 1.0572262038982011e-02
1222 1.8483785539245741e-03 -1.0044353963822288e-03 -7.9559128595471131e-04
1223 3.7795047342795113e-03 1.8150704828450233e-03 2.2923899694907493e-04
1229 5.5474820744527385e-03 4.7367034369317652e-03 8.9570304967907799e-03
1265 -4.2378037318128127e-03 4.2513228955170037e-04 4.7677020060875068e-03
1272 -3.9507147201584191e-03 -8.2404685738217427e-03 -3.3487795972933212e-03
1273 -3.8108880840385167e-03 -1.2145136395494964e-03 1.8435270200651489e-03
1418 -2.2272504823905746e-03 -6.4998251467544854e-04 -2.2785625950635254e-03
1425 2.2408318638072319e-03 -3.0420071115781471e-03 1.3299465117571518e-02
1426 3.7394372086731603e-03 -2.3758558890953803e-03 -1.3573537286604045e-03
1427 -3.9797722931006292e-03 3.7981969670710472e-03 -5.9845238634501493e-03
1428 -3.2779937823373280e-03 5.7329910516077127e-03 3.9586418099306457e-03
1429 -1.2483440707349979e-02 -1.3892969585964608e-03 3.9555392299914257e-05
1439 4.7251024323627403e-03 1.5054111490707127e-03 2.0613309997131934e-03
1440 -7.2789413319369204e-03 -1.1178267574575313e-02 -8.8926610696594044e-04
1441 -5.5657955362997929e-04 3.4604991055870982e-03 -1.8667400030778823e-03
1491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
