LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

836 -2.2512619277435955e-03 8.0566194448588747e-03 1.2747128924474278e-02
837 -2.5678162427052250e-03 -5.9754989726884273e-03 -6.4258508395811159e-03
838 2.3219853981244201e-03 -1.3801262410108378e-02 2.9316203369431811e-03
839 1.2239608209833195e-02 4.8787396830734398e-03 -5.2907003955967261e-03
840 -5.3919543750586560e-03 6.8014413245835242e-03 -6.6892969751628775e-03
841 1.1827344940798462e-03 -5.2202859641769577e-03 8.0008629196200269e-03
842 4.7009431968188858e-03 -8.6538369155125935e-04 -6.0966801197328991e-03
843 -4.4931333378968449e-03 5.3648694817344791e-03 6.1336393654600786e-03
844 6.0644601712469574e-03 9.8895162045653968e-03 -3.6503860963699409e-03
845 2.7783120214910201e-03 -3.9011782819627304e-03 -1.7089543873768649e-03
846 4.4720847798219400e-03 8.5417940754559819e-03 9.4200943246568591e-03
847 -6.7481775033823620e-03 3.4192791283909753e-03 1.4894620084766673e-03
849 -3.0892897277160236e-03 3.5562861226574411e-03 -9.0461816071178321e-03
876 -3.3545411031632695e-03 2.3276990789663516e-03 3.7686759399160755e-03
879 -2.3462942829018236e-03 8.1199125488693007e-03 7.7358278522967564e-03
882 -4.5084973231063518e-03 2.0200087242542753e-03 -6.4462124127900790e-04
1194 4.5229476113577251e-03 6.6300928936848761e-05 1.0564122425039278e-03
1198 7.8955149679987395e-03 5.8730915846233927e-03 1.4559246881519609e-03
1200 -2.8651169735661747e-04 -6.9191610920364922e-03 -3.6406875743241426e-03
1202 8.1302588735152562e-03 5.0514995933535808e-03 -2.6771230989700010e-03
1206 2.3070935445614403e-03 5.2811262633065820e-03 -5.5353106657759889e-03
1237 6.9647334126660956e-03 3.4888078543981451e-03 -2.0782700706179582e-03
1239 -6.1133097699385928e-03 -2.7441145298442303e-03 2.0819595765062902e-03
1240 -7.2533988253516996e-03 2.7566515694729299e-03 -2.6894003203355994e-03
1241 4.5762252544096398e-03 5.1961225865029400e-03 1.0744989472393123e-02
1243 5.1542084319419722e-03 9.4550944001656929e-03 2.0719840821980771e-03
1244 4.9006814378668700e-03 1.3280115552695704e-02 -2.2589715920157292e-03
1245 -1.4702280193844672e-03 -6.7506376704889451e-03 -4.4036083704458041e-03
1246 4.5275359493177384e-04 9.5980471252999093e-04 6.2734877103999493e-03
1247 2.4162926968413195e-03 -3.4589667893288141e-03 6.7413456852421514e-03
1248 -2.2352897172545991e-03 -9.0871831083367746e-04 6.1402241007294488e-03
1249 8.0609739757034823e-03 2.7775879271973833e-03 -4.0625914784742307e-04
1253 -1.0272227076263366e-02 -5.8197946760259883e-04 1.4045808200736350e-03
1281 -9.8218210739708998e-04 8.4606321760195054e-03 -4.3057616744915665e-04
1626 6.0853856673631626e-03 -4.0128572062503622e-03 8.5350002084221260e-03
880 -6.1505193915197343e-03 3.5115963891578753e-03 -8.5127867464450113e-03
884 6.7188331528242537e-03 -4.5243826379082076e-03 -4.1755212287056011e-03
1686 2.5703334247613101e-03 -2.4320793676305707e-03 2.1350014414418220e-03
1688 2.7354716938027151e-03 -2.9443347574679615e-03 -1.9063328484719101e-05
1689 -3.9080532917327758e-03 -5.8077652026596004e-03 9.1869964331021924e-03
1691 -1.1567228374719763e-02 -6.4127768318376726e-04 2.6878172186659910e-03
1692 -1.7599387009593881e-04 -7.7622685258635429e-03 2.4176838647605209e-03
1694 -1.1593164703434659e-03 -4.2857878771103675e-05 -4.9991663371628040e-03
1695 7.7393572418477091e-03 3.9583222764492309e-03 1.0931033164380237e-02
738 -7.1609851117089961e-03 -2.3400375739982141e-03 6.1927346191240368e-03
739 -3.1397216741154660e-03 -1.4444105970155159e-03 6.7285845353974789e-04
746 -1.7556152289342633e-03 7.0850549103220290e-03 2.2143773930338026e-04
747 8.1489765779955276e-04 3.9801477904277856e-03 -3.2500701341499237e-03
1207 9.7770233104074169e-04 -3.2441421994781083e-03 6.7178901242434174e-03
1211 -7.8876614651147391e-03 -5.2522658654158552e-03 7.3657130138092552e-04
1226 7.8831598692930243e-04 -2.4798807586251920e-03 -6.6337957317536165e-03
1262 -6.5334268249025093e-03 -3.2346386939250509e-03 -4.9748052578557080e-04
1607 -5.5291195676615444e-03 7.5189868309201357e-03 7.3940269508827343e-03
228 5.8312476723141769e-03 -7.9602728129939144e-03 -3.5168678930842768e-04
400 -2.8740437905983972e-03 -6.6792050039731149e-03 -5.3733632064806762e-03
401 8.4399251393229239e-03 1.2396151732548103e-02 -1.4925718287847492e-02
402 -1.2808875873836633e-03 4.9416887309001933e-03 -4.6821058454997889e-03
404 -9.8658930714290282e-03 2.0442322961451687e-04 4.7550865637685366e-03
406 -2.0956503856071548e-03 -1.9176766644725155e-03 5.6293026888537441e-03
451 -2.4420263712894752e-03 -3.8532170523523420e-03 3.0209476561496970e-03
452 5.4777143638174899e-03 7.4885922107134802e-03 4.9075489141340916e-03
454 1.8742183668223080e-03 -5.4412598901282016e-03 -7.2361712520914862e-03
455 1.6825610309527202e-03 9.0316498123225227e-03 6.8679838503678146e-03
456 3.8483817035062425e-03 2.3733676580518781e-03 4.4187302670528226e-03
457 2.3243348939315598e-03 5.6284447194994104e-03 -2.4578425835003683e-03
458 -1.1308114554682076e-03 2.3241200616494527e-03 -9.2162496861051303e-03
459 -2.9153454749869597e-03 3.4476619449778229e-03 2.4321976909096508e-03
460 3.1050656479720114e-04 2.4149533543311552e-03 5.1783519726959111e-03
461 -1.7085773538386107e-03 -2.6545851352299142e-03 2.0688372092751151e-03
462 -6.9606900020527046e-03 3.1758462071755375e-03 4.9295087164250720e-03
463 -1.1802641919116373e-03 1.2045323585528903e-02 -2.6991620881651203e-03
464 -2.8064579468872028e-03 9.3852336625928194e-04 3.9843367596856527e-03
465 4.6105350457656576e-03 -6.3315246046225654e-03 5.2829473959824045e-03
466 1.9313363243891478e-03 -1.5582616322338413e-03 1.4782785216282238e-02
467 1.4766984011039246e-03 -1.8026797014992371e-03 1.4439337818274891e-03
468 3.2794868227368715e-03 7.9118864292483711e-03 7.2788666976447670e-04
503 -3.6397207721459912e-03 4.8833435538652715e-05 -1.6534401400665132e-03
506 4.0332626283621185e-03 -1.5754070978150330e-03 -1.6572635529199043e-04
509 3.2021601376965971e-03 -3.9823088725765747e-03 3.0239347464602649e-05
733 -4.7088890469514453e-03 -3.4635248915494163e-03 -6.7372841789218449e-03
735 1.1711130685789937e-03 1.1178926916713570e-03 -5.0482411172693932e-03
737 -5.4739938248887406e-03 -5.8545106365363291e-03 -2.6171276849715828e-03
741 -1.1013495947087590e-04 -3.9147597405769577e-03 5.2308734156456297e-04
742 -9.2505799499661093e-03 1.2569936964519160e-03 5.7492139424346134e-03
743 1.7447976729673255e-03 -7.7901994893748820e-03 -8.3391368199321964e-04
745 -3.0368715447138405e-03 3.9840596591708020e-03 -2.6146843789962458e-03
749 4.5673395111814410e-03 7.8843401185231862e-03 2.1798330853337908e-03
792 -2.1266666133859177e-03 -4.1511862615049959e-03 3.4709931425959697e-03
793 5.8317674874132234e-04 5.7237348551836013e-03 5.4712208242728173e-03
794 -5.0214142021016940e-03 1.0206093237112898e-02 -7.9717042713461418e-04
795 -1.1029148543583317e-03 5.7967189610871311e-03 -2.1342552007654327e-04
796 2.3868504086639688e-03 5.1521179640553662e-03 -2.4878576680079879e-03
797 4.7139726897148767e-03 1.5177473721072502e-03 -3.7264117548864283e-03
798 3.1472317176312842e-03 -2.1357877613836698e-03 -2.3629855821345982e-04
799 3.6930646074258152e-03 2.6408306369610848e-03 -3.1737113400258001e-03
800 2.1637309042161841e-03 -2.7071705778793794e-03 -1.1881497484152981e-02
801 4.7939110046419818e-03 8.7152983297771665e-04 6.4423099148062683e-03
802 2.6533462704344791e-03 -4.3628757495493484e-03 -5.7594263630574996e-03
803 -1.9518084938215422e-03 3.1668953380891412e-03 3.3019255997095622e-03
804 -1.7389969698659337e-03 1.9892756536542995e-03 5.8974252532664178e-03
848 -2.4560110780391673e-03 -2.7481136158294035e-03 3.6099304735985626e-03
850 4.6980279808471499e-05 -4.8148605350124161e-03 5.8221042389341717e-03
851 8.0034780856114097e-04 4.5638252526153571e-03 3.2334280074002983e-03
852 1.6172494527039692e-03 2.1942489282186931e-03 4.9518921891342832e-03
856 1.5280846915346580e-03 -1.5739244220607093e-03 7.0412048355206610e-03
1210 5.9828023833574419e-03 1.7728281038134023e-03 2.4180677827159301e-04
8 -4.3535986159719047e-03 1.3669358544556704e-03 -1.4970622359578543e-04
19 -3.6311349279912653e-03 9.1717502785121866e-03 -6.4043911000936666e-04
49 -5.2541110042300741e-04 -2.5724541896548366e-03 9.1121858967887215e-03
51 -2.3437815476368346e-04 2.0796159503864218e-03 -3.7226237282828290e-03
52 -5.5435764716581714e-03 -4.5620667179086510e-03 -8.2130717528750203e-04
69 4.8394671922496546e-03 1.7409437896263721e-03 -3.7328039807381190e-03
205 4.2550299902864410e-03 9.9936579439260714e-04 5.6797926370473972e-04
214 -2.3278124765683792e-03 -4.9047545614589521e-03 3.2128922712711420e-03
232 -4.0874862352662539e-03 5.5515710314867062e-04 -1.0485088766340024e-03
233 -7.7975640397478794e-03 -7.1645570766034217e-03 7.7792210106366845e-03
234 2.0176648823440045e-03 3.2131191001123897e-03 -3.0221652403778776e-03
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 1.1509277669616217e-02 -2.3660386522721586e-03 4.0628338329083196e-03
21 -6.5810987553896938e-04 -5.6688058717364095e-03 2.7912114075402620e-03
226 2.5062392078755479e-03 -2.8117061083250895e-03 -4.5835500484899486e-03
486 -2.3966038150452429e-03 8.3933218372324002e-03 -1.8230200334654447e-03
493 6.1818057251275295e-03 -6.3697290840916800e-03 -2.3018407418680911e-03
495 -1.2595537907362626e-03 -4.1865016965338749e-04 -5.2142786751496846e-03
496 -3.4971132683227230e-03 6.5843042177643561e-03 6.2784775436466739e-03
878 -1.9901722292060497e-03 -5.2652400906400380e-03 -5.3047422886277201e-03
1800 -2.4822434651610957e-03 -6.7820858540249811e-03 -3.7940374495277931e-03
1862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 3.1948752892369876e-04 -5.0637890827374210e-03 3.3270721950744049e-03
1858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
877 -7.8664379906013947e-03 -4.8729441037383397e-03 5.7080246685829901e-03
1509 -4.2654181885100400e-03 7.3995420598833481e-04 -6.5370840839130435e-03
1631 -4.0864682308421104e-03 -8.2797099573754789e-03 -1.2516581673182425e-03
1697 1.9645975285661793e-03 -1.7707715398696882e-03 -1.9912343338335118e-03
1752 -4.4071510467760212e-03 1.1152268098875611e-03 7.5642730370106730e-03
1753 -1.3692595815512831e-03 -2.4130814588866636e-03 6.9279155861389540e-03
1754 -2.6728748550713197e-03 1.3114136053998906e-02 1.3891991741568305e-03
1755 -6.8455937447480745e-03 -5.8229154788538313e-03 3.2800535814594810e-03
1836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1861 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 1.2874664193691918e-03 -4.3269844890320716e-03 2.8861332312808945e-04
1866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 4.6635859558467807e-03 8.6556604130072056e-03 5.0961764190130346e-04
64 -4.4284732394242916e-06 -8.2702888886206187e-03 7.2526735877159994e-03
197 -1.0227609871391785e-05 7.7113279456844513e-03 7.8697878199207645e-05
199 -1.6124814617609442e-03 -9.7578895202454878e-03 7.6107617141243784e-05
200 1.2501347411158183e-04 -4.7490930513764068e-03 -7.8688860361668528e-03
212 -1.2889210971715373e-03 7.4586756850529947e-04 4.6034200834503096e-03
888 3.4589846299189994e-03 1.7800035433623448e-03 1.0492620203759713e-03
1217 -1.1410897946566231e-03 -3.6608793306220767e-03 2.6782861809462274e-03
1218 1.2254088683233968e-03 5.0678530318725356e-03 -2.8385670436873665e-04
1624 -2.4205571907333643e-03 3.4523571577237022e-03 -1.9176264593845833e-03
1847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 3.1592188905683674e-03 -1.1959948173513818e-03 9.6097791742496240e-03
858 -1.2402245437843416e-03 -5.3218248973167645e-03 -3.3703165687109901e-03
1557 3.5809860441076958e-03 -9.2421452644843444e-03 -9.6311167241484689e-03
1595 9.2939520408934009e-03 7.9113398839305935e-03 -1.0557617375703127e-02
1596 -8.2475243000496006e-03 1.9920455153962071e-03 -1.2594091322997649e-03
1597 1.7923542682242535e-03 -7.3929770048924786e-04 -3.9253738642444878e-03
1602 -8.7629519521397695e-03 6.4716370434579800e-03 5.1752150354393307e-03
1824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 5.6448213882091961e-03 3.9924166225875765e-03 4.2665502406400808e-03
1165 -3.0379965905351450e-04 -2.8622529977684278e-03 -3.5817837751644222e-04
1166 -5.1740377546173619e-03 1.7989607422216802e-03 5.0898752394162741e-04
1213 -2.6161917430581852e-03 -1.2469460712895921e-03 -2.1742382749144577e-03
1508 -3.2553865732772129e-03 3.2400317667612027e-03 -1.1018791953812052e-03
1510 7.6028251437803017e-05 -3.4797415901916201e-03 -5.4120453306662668e-03
1558 -8.2485584983946012e-03 -5.4889171446757586e-03 -6.4859212498597808e-03
1559 -1.7633960158713611e-03 7.2023760753924422e-03 -2.3290949513364956e-03
1564 5.4383673632113329e-03 -4.1191883756593631e-04 1.3482528363909207e-04
1806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1819 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1827 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 -5.8032545311466179e-03 6.2737723295227111e-04 -1.6646933797262746e-04
70 3.0846440128512605e-03 -3.1241759325436416e-03 7.2397665333076540e-03
1623 5.6872814668315992e-03 -2.2591011217782146e-03 -5.6618132653207106e-03
1698 1.5836754273532302e-03 8.1920351809671131e-03 5.2589735119837853e-03
1278 -7.6010572062221449e-03 9.7261794765530541e-04 6.7893442421803490e-04
1279 -3.6437337455767185e-04 6.7958465372956441e-03 3.5372936236558010e-03
1280 -8.0882465787667282e-05 -1.9469054736313896e-03 3.1437085580498500e-04
1292 1.0607632720821745e-02 -3.5101535789619728e-03 2.2811758239370313e-03
1625 -6.5882664046362461e-03 4.9039481794963015e-03 1.8759916973829993e-03
1637 -3.2861593274137080e-03 -2.3488872553718305e-03 1.7565121350656041e-03
1638 -9.4284115404795455e-04 -1.0011531139644011e-03 1.0858727112724465e-02
1639 -4.1148644707740149e-04 -3.2729959535594865e-04 -3.3111087889839855e-03
1644 3.0152044963179265e-03 4.7217578111888618e-03 1.3271092979538883e-03
1649 -3.2095948419793830e-03 -4.8479843772744283e-03 -1.5350172262265996e-04
1828 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 3.7480149726977263e-04 8.2039626978298874e-04 9.1355399034415714e-03
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1212 6.4268670344677977e-03 -2.4285828237284564e-03 1.9783221303840146e-03
853 1.8567774684738472e-03 -7.8570277741053310e-03 -3.6781320393120200e-03
885 -4.6630684716787084e-04 -4.7417161905636230e-03 -8.3468144206280703e-04
1250 3.8810950121925475e-03 -6.8254069385109651e-03 -9.6315334294351225e-04
1251 6.7195574116368896e-03 -3.7733162628119741e-03 9.0618498566234057e-04
1252 -1.1679712615442265e-02 -3.6894715137675170e-03 -1.4337990388876086e-03
1257 1.0763924247524278e-02 5.9800524642563959e-03 1.4657158192504511e-02
1285 -3.7474152834840444e-03 3.4018807120549696e-03 -3.2767665580314396e-03
1630 5.8421362396789828e-04 -1.2768850287265068e-03 3.2084946860084966e-03
1812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
