1535 4.7404910041623661e-03 2.5738906887100123e-03 -2.3255114959672388e-03
1571 1.4761979299739798e-03 3.2570089888588945e-03 -6.0765806739414389e-03
1572 4.8402173549190134e-03 8.9175075820012283e-03 -2.8010145563578432e-03
1573 -1.3926638201683008e-03 -8.4523841631380311e-03 2.6048807824030837e-03
1575 9.6244868549151172e-04 1.2832774266455637e-02 -4.8917879119128793e-03
1576 -2.1967344095399225e-03 9.6288359458941465e-03 9.9985959300201281e-04
1577 4.9434272519272265e-04 4.4256427279978239e-03 -1.0766950131037528e-03
1578 -1.1927582330999748e-03 -4.1808906043077562e-03 4.4140221592754453e-03
1579 -7.3532259105351079e-03 -6.6683729499288503e-04 1.0645644295644143e-03
1580 -7.1060548237099654e-03 -8.7761980547470409e-03 2.8367958375495987e-03
1581 -2.6081512518638146e-04 -4.0711806212496210e-03 -2.7981241568721419e-03
1583 1.0238070205524608e-03 7.8282150186390169e-03 5.2051220573018408e-03
1587 2.6785390960262696e-03 -4.4738624186265279e-03 -9.4664461848768160e-05
1605 -2.6462067291878107e-03 -5.6163417982640386e-04 -9.3358672827031069e-03
1608 -4.1230074173496372e-03 5.5668257111459330e-03 -5.0816535058108656e-03
1611 -8.3556850814721292e-03 3.4289166146613758e-03 4.8445689294427940e-03
1612 -4.2274346851275549e-03 -7.4739648469775589e-04 1.8486896121471480e-03
1615 -2.2471284586645978e-03 1.2126861167601807e-02 1.2351416485643968e-02
1616 4.5124444108858072e-03 3.7552969359020720e-03 -1.1497010943754766e-03
1619 1.8974753119581668e-03 6.6071385772496520e-03 -3.9151257971048008e-03
1620 -2.4256734800256496e-03 4.4135604340479811e-03 -5.5524397273945736e-03
1814 1.5091017506161206e-03 -5.4107124932402063e-03 -4.4149790865763974e-03
1816 1.1421492887663981e-02 -1.8245913173263605e-03 -3.6352712681979515e-03
1820 -6.8412954885019193e-03 -7.9121256713864357e-04 3.4416707389819771e-03
1822 9.5467748200399067e-03 6.1378792882062641e-03 -1.3366489032778331e-03
1824 3.4624209185578417e-03 -2.2467889797812535e-03 -2.5269694236777188e-03
1830 -4.3650535469544564e-03 -4.1949631529195882e-04 2.9057524428010577e-03
1848 6.0687581550760671e-03 -2.5348708532104201e-03 3.4472563920650624e-03
1849 -3.2574261620392092e-03 -5.1476988717574553e-03 7.8138838347296593e-03
1850 3.6952571850193483e-03 7.0370289669150203e-04 1.4440040036782986e-03
1851 -1.8717068495912737e-03 -5.5362638980881833e-03 4.0536446453264246e-03
1852 8.5010961515861218e-03 -6.0393933524508980e-03 2.3269916050432573e-04
1853 -1.0545178335115292e-03 2.2513112343082648e-03 -3.6942116738515533e-03
1854 1.2841607209695770e-04 -6.7493766941655875e-03 2.1986162707563546e-04
1855 1.3175740189813919e-03 -8.9163673944741614e-03 6.7082814250102535e-03
1856 2.9600085141114312e-04 -2.0192754652021642e-03 7.2902921133772532e-03
1857 8.7883329798071324e-05 3.1236997699864107e-03 6.7130239358420074e-03
1858 -2.2532509943474851e-04 6.0488084445344207e-03 -7.2949253712228448e-03
1859 4.5779760166082470e-03 -1.4727854006073089e-03 9.4760490078328900e-04
1860 -1.0122508765247045e-03 3.5788074629692353e-03 -4.2460504367958533e-03
1861 -7.0285119219974006e-04 6.7979006668804107e-05 7.4807688756749662e-03
1862 -1.2411402605912747e-02 1.7203133163778961e-04 5.0226691183877514e-03
1863 8.4844198576203428e-03 2.0693732807882900e-03 5.2651818182932360e-03
1864 5.1507753200512726e-03 -1.8442688505617307e-03 -4.8929092179500564e-03
1865 4.1162535657413299e-03 1.4713237777219149e-03 -3.1841000116396936e-03
1875 -4.2281591619878316e-03 -4.0723501919614907e-03 1.8779780948523020e-03
1876 -6.8665832881181299e-04 2.7915601966912937e-03 -6.3856715253306166e-03
1877 -5.1433204934910395e-03 -2.2773406306197746e-04 -7.6933400891226302e-03
1878 6.4471827186668882e-03 -2.8976045483136651e-03 -1.6968417254328847e-03
1879 -2.1286646964520793e-03 3.0685762269170203e-03 4.5369593146323073e-03
1883 8.4721727062922762e-04 -2.7146772796589544e-03 -1.1422559448435840e-03
1889 5.6694132096301718e-04 -3.5453099443778051e-03 6.4933163508461211e-03
731 5.4441656296974859e-03 -7.8955214145316592e-04 -3.0206700490419163e-04
1091 9.7849143657784531e-03 2.1048801323248338e-03 -8.0701996908162949e-03
1140 -2.6830049081967237e-03 3.9429088216636609e-03 5.9018565583156702e-03
1141 -8.7261507356288150e-03 -1.1248828434549966e-02 8.5503548261133249e-03
1142 -2.9968593926036073e-04 2.9023220220324767e-03 -2.7704102559836740e-03
1144 7.1925699595691301e-03 -5.3223025333522540e-03 3.4415090526940242e-03
1145 1.2073733071166388e-04 7.9918104383370561e-03 3.5142088688236081e-03
1146 7.4509862861490365e-03 -8.7098722957206932e-03 -8.6032440087588217e-04
1147 -7.9876106522672673e-04 -3.5542893074497739e-03 4.8120174396182325e-03
1148 5.4147813468012271e-03 7.8032557184579453e-03 1.7109590120506417e-03
1149 -5.3557975023386462e-03 -3.8432215780253914e-03 3.4544914629550758e-03
1150 1.8678570067827522e-03 1.1866649042541672e-02 3.2801234563240426e-03
1193 -1.9548472906973889e-03 7.3351714536786005e-03 -6.7951050899193652e-04
1195 2.5709546922758043e-03 -1.7550391093087800e-03 4.6808811618037497e-03
1196 -1.2320809472959801e-03 -3.0053484720264259e-03 6.8118830289109998e-03
1197 -7.7918388539222072e-04 1.0852727770701032e-02 1.0057099463847832e-02
1199 -4.7066502538402940e-03 -5.8833065027193761e-03 -4.2476864651685969e-03
1201 -1.2998013406360039e-02 7.3910633355526237e-03 5.9726829872790393e-04
1203 -3.3387062177555153e-03 -4.9278280648415440e-03 6.1169259285325387e-03
1204 1.0344606706118975e-02 7.8379497635672757e-03 8.8878982464936948e-04
1205 1.2938635908143663e-03 5.2738688899196069e-03 1.1411005697805413e-03
1484 1.8660329887086908e-03 -9.4142323603131726e-04 3.0686533054791573e-03
1486 3.7980309246510966e-03 7.0899376713060083e-03 8.5374697765532156e-04
1490 3.6040868188325576e-03 -4.7050291890943962e-04 -1.0070172576831758e-03
1491 4.9712503192830410e-03 -3.3544111825234359e-03 1.0011537006506348e-03
1492 -2.8075534442909183e-03 -2.1615501437803651e-03 6.8725761364725373e-03
1494 9.4139156575535916e-03 3.5455147102890542e-03 4.5243416432856690e-03
1537 5.5746730932180379e-03 6.6510884553119994e-04 -3.6595608413548231e-03
1538 1.2380383031176804e-03 9.1816451780837860e-04 2.8276617405453043e-03
1539 5.7517612447890937e-03 -7.0089779084144214e-03 -3.2874976797271811e-04
1540 -5.4522194410633060e-03 -3.3309933593121498e-04 -2.3852051007747952e-03
1541 8.8279085675536505e-03 -7.4942689973290988e-03 6.8111727801829650e-03
1542 -7.4076671346780468e-05 3.1221067594643941e-03 -6.6010153412643805e-03
1543 2.6072074331545588e-04 -2.3146421612002860e-04 6.3373412625821390e-03
1544 -4.2857592960594887e-03 2.6265143530075099e-03 3.9351403164691800e-03
1545 2.8359764369375300e-03 3.2078464673461799e-03 -3.8557501422788677e-03
1546 3.4984579584352326e-03 -5.1092524225732974e-03 4.9098574594341089e-03
1547 5.8052917599194448e-03 2.1364279638852798e-04 -5.5220026737797861e-03
1548 -1.2653462621424114e-02 3.1917946560140946e-03 -4.6494080570650374e-03
1549 3.4412474232391839e-04 -5.8425722643396204e-03 6.9755923466850722e-03
1550 -1.4473105456842244e-03 4.6264815391798405e-03 -7.3401848590219192e-03
1551 -1.9249057454641301e-03 -1.5435592706469004e-03 2.8880358528909095e-03
1553 -8.2099990718701148e-03 -2.9787975967995313e-03 1.3585424465071777e-02
1582 -2.6089138930823737e-03 -2.6485836953113588e-03 -4.4234210236558311e-03
1584 4.0563057644411402e-03 2.9361833025145895e-03 1.0803572954276640e-03
1585 1.0007396988309074e-04 5.0440962210104097e-04 1.0526960653393796e-02
1586 4.9073445889467491e-03 5.0888961514560795e-04 1.2909670137741044e-02
1588 8.6555218113977903e-03 -4.0161949017312147e-03 3.7134609000613925e-04
1589 -2.3896640160368885e-03 6.9813068911967549e-03 -1.2176950178804017e-02
1590 1.6861256655338378e-03 5.1217145973897274e-03 1.1237691434684122e-03
1591 5.4272117280848131e-04 -3.6641042819766478e-03 2.0620389807450069e-03
1592 -4.7827959354819491e-03 -3.0387052320676915e-03 6.7001885990786297e-03
1593 7.8306590121318374e-03 -6.2008903511482265e-03 -1.1319910611533746e-03
1594 -7.7045028964422575e-03 4.5646765677880580e-03 -2.8558375270679864e-03
1598 3.7850186167195008e-03 -1.0364870375942772e-04 -2.6618746515268635e-03
1825 5.5983258876842546e-03 3.5408014046023746e-04 -3.1737560409625019e-03
1828 -4.9754523262629513e-04 3.8762518387766456e-03 3.5478856898571351e-03
1832 1.0233843581385793e-02 -1.1819249049196191e-03 -1.3737711497660316e-03
1833 4.5813107629765811e-03 5.6297587443766032e-03 -5.4443135083455244e-04
1836 9.6604250601591186e-04 3.1200216139425740e-03 -6.1926413683459913e-03
1841 2.7729131532229648e-03 2.0421838475316158e-04 1.4766841587751553e-04
1869 -2.3543684364908304e-03 -7.3245576901577664e-04 -1.8956102437640702e-03
681 4.1914339290327547e-04 2.9151699825107577e-03 -1.4275186909667376e-03
682 -6.4508458652148912e-04 8.5800441012983900e-03 -5.9070010255868671e-03
683 -6.1028497888883058e-03 6.2875484043926606e-04 -8.9798021335402460e-04
685 1.7825273623898232e-04 5.9349257667410914e-03 1.6760975823819286e-03
687 -7.8376509108166927e-03 -4.6154311711926778e-03 5.6631480152803861e-03
732 -6.1100309754629637e-03 -2.5501904438786846e-03 5.3314983487741307e-03
736 -2.0801935476257357e-03 -8.5374766831100863e-03 3.1157644418095513e-04
738 -1.8361522721674270e-03 -2.7485563577689972e-04 -3.2026777635493249e-04
739 -6.4521841647329050e-03 -1.9328715485383021e-03 2.5533396242680899e-03
740 2.5117661354671253e-03 2.8968235588307926e-03 -3.3855784701452654e-03
744 -9.6295808504508352e-03 2.9893914991713831e-03 9.3907763792169269e-03
746 -1.7581514328397856e-03 1.0237568252381094e-02 -2.5010236356989924e-03
747 -2.1514000845403573e-03 3.1717155432244340e-03 -4.4236883490472072e-03
748 1.8600138455691923e-03 3.0783081507204874e-03 7.1503877818334749e-03
1043 -5.4497088935592372e-03 -2.1826369090457713e-03 -8.0028124344414565e-03
1092 -2.4639151156068684e-03 3.7583742618760266e-03 2.4162620214406578e-04
1093 -4.3552772442736832e-03 9.2329975196531865e-03 2.0894606938112125e-03
1095 3.4893604142007986e-03 -4.3161057962761542e-03 -1.0843305491689765e-03
1096 -1.0009759896264555e-03 6.5937975102183738e-03 8.4624097446738978e-03
1097 1.2228286149141575e-02 8.0062864729825971e-03 6.3211684747951661e-03
1098 4.1484738856143620e-03 -7.9931310961449606e-03 -1.4393705244271154e-03
1099 7.0440126062684726e-04 -3.2483803937364999e-03 -1.0443569677681570e-02
1100 -2.6277487482319459e-04 -1.5779772523002295e-04 -5.6247820917914877e-03
1101 6.0569884254580760e-03 1.9796358386667059e-03 -4.6829469120117584e-04
1102 -5.5782814056729076e-03 -1.6424885971289900e-03 -5.5888898093522437e-03
1103 2.3946322319264380e-03 -6.5171232794307343e-03 6.6325143940449693e-03
1104 -4.2058453645339869e-03 -4.7836359170490622e-03 -1.1122437765121642e-03
1105 -5.7201973424198503e-04 -8.2121623340908004e-03 -3.4870977760403676e-03
1106 -7.1135493798276783e-03 -5.8687135121249416e-03 -3.9146746558387123e-03
1107 5.8987370972477240e-03 -3.3801136504203982e-03 4.2856592216273630e-03
1108 -1.5122631713628087e-03 2.8650415738837166e-03 -7.9590624509802022e-03
1109 3.3071656805123075e-03 4.6683256443453341e-03 1.5168536961320913e-03
1151 -3.8025017221272371e-03 -3.8178818217165632e-03 -1.2137582367568048e-03
1152 -6.5121960767045078e-03 3.0561501417022833e-03 -3.8535045107181945e-03
1153 -4.6210670770785653e-03 -3.1551490419384114e-03 -1.1240669954708562e-02
1154 -5.8668569722281137e-04 -1.1218604143861092e-02 -8.8685463053896196e-03
1155 1.2462053707282678e-03 4.3827265496953769e-03 1.6033232250618145e-03
1156 8.8044527161968492e-03 -2.1875981361622779e-03 -1.1196284689298265e-03
1157 3.3910119370632720e-04 -2.8505811420728344e-03 2.7217595399877258e-03
1158 -1.4968435810928799e-04 -1.6617411931169053e-03 4.8269218056508469e-03
1159 -9.9673481817447469e-03 -3.8135325323316763e-03 8.7955608976972809e-04
1160 -2.1593744923154171e-03 -6.3886943435726568e-04 -3.1748787493626582e-03
1161 2.0548210004993925e-04 1.7986374250931667e-03 4.0175104217431059e-03
1162 5.2448636830573271e-04 -8.9280053135229569e-03 -5.4008496011666686e-03
1163 7.9270305292806510e-04 -5.9628255413663629e-03 -4.9470269754794476e-05
1207 -8.1803367731646415e-03 -6.8465305622274451e-03 3.6601585724294621e-03
1209 -6.3808894733763414e-03 6.2847090758262059e-03 4.7027899675746009e-03
1211 1.7250825866788565e-03 -1.7402976536580711e-04 -3.9094778853186072e-03
1215 3.9489470983360706e-03 -1.9900821446420066e-04 1.0107867079427143e-02
1495 -9.2465907629668363e-03 1.7622591379270864e-03 -9.2211593303895226e-03
1498 3.2590354292846434e-04 3.1387133796702566e-03 9.7287946742376213e-03
1499 -9.3172270910930385e-03 4.4807719537183540e-03 -6.4417030419600650e-04
1500 6.1896654094542158e-03 -4.5853708411717556e-03 -7.9192736706671044e-03
1502 9.6384051938035956e-04 2.9293475765170235e-03 -2.9174709345431604e-03
1503 3.9291732162740449e-03 -2.6382227454570090e-03 2.9536112935730947e-03
1506 5.1897534578910767e-03 2.6316123851579365e-03 -1.5041481375714302e-03
1507 -4.0507796742580973e-03 -6.6298166395629930e-03 -1.9198657411068258e-04
1552 5.7625937457376191e-03 1.0713192115882648e-03 7.2842970105235956e-04
1554 8.1205230919489616e-03 -1.0787222012200988e-02 1.9680418915916290e-05
1555 6.5911353090286054e-03 3.2947504458158863e-03 8.0018472595120801e-04
1556 6.1777210749922942e-03 5.2052661586513959e-03 -2.8846060634313765e-03
1560 -4.4652309596888794e-04 6.9809456604262533e-03 -2.7576178913563580e-03
829 9.7395652647910337e-05 7.9336415544869320e-03 -1.0502409317685269e-02
830 -4.5883891215163890e-03 -2.7312525800694311e-04 -6.2747903359738439e-03
831 3.4254234976685647e-04 -8.5550508431766793e-03 -4.3974581219944284e-03
867 1.9433972906875044e-03 1.2835722028157012e-02 6.4540907803923298e-03
870 3.0880517159555705e-03 -3.6495503546511328e-03 3.7095948239856621e-04
873 5.2234139063545135e-04 1.3288338136211685e-03 -2.0063969736245271e-03
1190 -3.3448186976255860e-03 -7.2582990380001345e-04 5.5328101146533684e-03
1226 6.2980455185291176e-04 3.6266740121328363e-03 4.5045436730322785e-04
1227 1.8421121410128337e-03 5.3948006269351036e-03 -2.6426121053182077e-05
1228 -1.7566508172567456e-03 3.3821025650518487e-03 -8.9568715757794345e-03
1230 9.0790601254552700e-04 3.1285310263162737e-03 -6.0839854921388428e-03
1231 -1.3444316032603127e-03 -2.3184783066109915e-03 2.4939833791443305e-03
1232 -4.2181779773983888e-03 2.3156763769649697e-03 3.5768236360970763e-03
1233 7.4141890875453710e-04 -6.1760077249896116e-03 6.8854178492372962e-04
1234 -3.1974764912951576e-04 1.0799519317181005e-03 3.9873331086829944e-04
1235 -6.5979960295248327e-04 3.0506791680608948e-03 6.0245191190855087e-03
1236 -1.9910144703915267e-03 2.6189336410889271e-03 4.8903310928804875e-03
1238 -4.2922067187295704e-03 3.7425084147041693e-03 1.3554822671077349e-03
1242 -3.9644819095235317e-03 -6.9631439994852279e-03 -3.1327326809021455e-03
1260 5.6797651391193209e-03 1.5949381768243305e-03 -1.2849985145195249e-03
1261 -3.0522083518585335e-03 1.2341351637266543e-03 5.5168930743891877e-03
1262 2.8741008115517849e-04 1.6695088798931066e-03 4.5110866699204482e-03
1263 -2.6469990970030082e-03 -1.0475289096885068e-02 6.0537647959447742e-03
1264 7.3931123151100590e-03 -8.4444910707929706e-03 -4.1566376029027723e-03
1265 6.0235046659352096e-03 -2.6571833106079222e-03 8.0478815284145127e-04
1266 -6.0589433856881167e-03 -9.9708164750641412e-03 -1.7277993589801617e-03
1267 2.0692342957801743e-03 -1.3247064857057055e-02 -1.3223549535168039e-03
1268 9.1703237436603618e-03 -2.3306244193526723e-03 -2.3852614806281610e-03
1269 4.4315612214992457e-03 3.9013378487333396e-03 3.7007784339260757e-03
1270 1.3708222226240170e-02 -2.2191984981963365e-03 6.3845512592833791e-03
1271 4.0240758280233472e-03 -5.3054721078658797e-03 -6.3177784016780819e-03
1272 2.6718197247298245e-03 -3.8206831674006537e-03 1.0368199973836900e-03
1273 9.4318302758059753e-04 -5.9165435059944762e-03 -1.2712937690403431e-03
1274 -6.4449315266545924e-03 -1.0128510836813702e-03 -3.5539119725558465e-03
1275 4.1856495491420474e-03 5.1528028950694419e-03 -2.4050533508543689e-03
1276 4.7482589011014192e-03 -3.6261603910558563e-03 -3.2664886460212032e-03
1277 2.6052377080226189e-04 -7.7916486270595007e-03 2.2248107276076632e-03
1289 -7.5154356135036784e-03 -1.2658954635499216e-02 9.0642285501462414e-04
1606 -6.4073001781933005e-04 2.2710944895055671e-04 -5.5365922895974709e-03
1607 -1.7622466313767765e-03 1.2718059097309758e-02 5.2861019312550727e-03
1609 -4.8963109360353101e-03 3.8165779505809510e-03 -1.6572290567251596e-03
1610 4.1778259838134747e-03 -3.2080339733194191e-04 -6.1925688939023721e-03
1613 -8.5313528514461244e-04 -5.2774109931888928e-03 2.0650181055828069e-03
1614 -9.6362729261893498e-06 -2.5743808314533445e-04 -1.1380316593250287e-02
1617 3.9242408434464254e-03 -3.7627229512602386e-03 8.8685704384710590e-03
1618 1.8134228545702634e-03 3.4509002577418069e-03 7.5170615110643855e-04
1621 2.6244297380428774e-03 -4.9271895836801791e-03 3.4930443021882998e-03
1622 -3.8451385332352382e-03 -3.1818852446468568e-03 -6.1111722351836857e-03
1632 1.5449434876669767e-03 -1.4053829620691990e-03 3.0335165364359078e-03
1633 4.6316015588899135e-03 1.2350947225603687e-03 -4.9971281587481466e-03
1634 -1.7473066242256301e-03 4.9993891731627748e-03 4.9232027733250318e-04
1635 -6.3092259193845666e-03 9.1573058281720979e-03 -6.6072891786176169e-03
1636 -1.7351986758527534e-03 -3.3802494964973524e-03 -1.9161166078401454e-03
1640 -8.4103461952870339e-03 9.3544116381204089e-03 7.4339144728132389e-03
1646 -2.2118810823566711e-03 3.0182617912945190e-03 1.1450732061124614e-02
450 2.9543260602595861e-03 1.8037637344717381e-03 2.2952266395224181e-03
494 2.1256995974526854e-03 3.1943810983894446e-03 1.0180919485789407e-02
497 -4.7145777828900906e-03 -2.8958163959842903e-03 3.0632568304264436e-03
500 -6.6506911119501222e-03 -4.1665642626344283e-03 1.9762730825813014e-03
781 4.9386030634495960e-03 3.2108706429745002e-03 8.5850201785826405e-03
782 -3.8468677115653487e-03 1.4713086609236391e-03 -1.9980270639289714e-03
783 1.8601429563844504e-06 3.3528687055275263e-03 -3.2111703807267355e-03
785 6.0493297282612013e-03 -8.5106277779522393e-04 -3.2538969789488231e-03
786 -8.0419875165665977e-04 8.4891570718783217e-03 -2.3196404911215835e-03
787 -6.8540823438952242e-06 3.5259279294537695e-03 1.8636091835710477e-04
788 8.0511684525681245e-03 5.1085320898745085e-04 7.9901210588690895e-03
789 6.1138237762490217e-03 -5.8319690876789485e-03 3.7931231063976930e-03
790 -9.1927570540526506e-03 9.1646900265319516e-03 -1.3214331916711194e-03
791 -2.7928102282264765e-03 -5.5059146061221017e-04 -9.5334240555074428e-04
833 -1.5332436894674654e-03 3.9484432023852078e-03 5.5495557059502716e-03
834 -2.3375353651583852e-04 -9.3604789160141777e-04 9.4719070928283074e-03
835 -4.1286276534827906e-03 6.6130690680967280e-03 8.7998890353373107e-04
836 -7.2002175798216970e-04 -2.5930989819380702e-03 1.0679206582557679e-02
837 -3.4312808083422101e-03 2.1210049905997022e-03 1.0022934430725043e-03
