579 -1.3146756580688251e-03 4.0287152708768227e-04 -3.8192309137491313e-03
582 2.7865890906935087e-04 -1.5484000012873057e-03 8.3747075154027781e-03
583 -9.4840327136606710e-04 1.1189217959940044e-02 1.1569858367630845e-03
586 -1.7146150327946655e-03 -3.7378876495788096e-03 -1.5454786539530897e-03
587 3.0284065619880403e-03 -4.9837707780801344e-03 -3.3716640068235174e-03
590 -4.3227118271391409e-03 -2.9689299461873762e-03 1.9491646897901009e-03
591 1.0243834158827951e-02 3.3659281191541763e-03 -2.5419749852488558e-03
613 -8.0561777714864156e-04 -3.1682880890264759e-03 -7.3641975687877156e-04
614 -7.5418468546806297e-03 -9.1128190294899776e-03 -4.1594129875553590e-04
790 -7.4681375082918467e-03 -3.6664791528087087e-03 4.7604884865947274e-03
792 5.3759558719989869e-03 -2.4315115788720791e-03 9.3187165326006022e-04
793 -3.1945644157774537e-03 8.9688344762691719e-03 -2.7773480503816214e-03
794 7.4672248848399961e-03 -1.6646147211243178e-03 -1.4227067850497533e-04
796 1.3481276678677669e-03 -9.6208087910545470e-04 3.5901268671781777e-03
800 -1.2790436730963199e-03 -2.1175475322180362e-04 -3.8580491175571399e-03
832 -1.7519803155233993e-03 4.0695197862165172e-04 -9.9024994615111938e-04
833 -8.2485550307869818e-03 3.0535643737338541e-03 6.1773977874656797e-03
834 3.4390752082760568e-03 1.3627166772446292e-03 2.1831286368581980e-03
835 -1.8048237946659997e-04 -1.8999941523173312e-03 -1.7278827095980117e-03
836 -1.6485545966870624e-03 -1.3852775484634853e-02 6.0937809649927958e-03
837 -2.4232644954822629e-03 -2.2513352497767272e-03 -8.5683822576442387e-03
838 -4.4195959394418690e-03 6.9005896037369185e-03 5.9923088192698395e-03
839 1.6224828559961381e-03 2.5536502077330627e-03 3.0635615396439335e-03
840 1.8543565658826738e-03 8.5821298877694185e-04 -2.1277175066708835e-03
841 -1.5627070457839788e-03 1.8577305855324133e-03 -1.3299020541753818e-03
842 4.0473856176026432e-03 6.1821089402621136e-04 5.0449259222460300e-03
843 2.8123609804967921e-03 -2.9822553600416849e-03 -3.0638475067685448e-03
844 -3.0981626534627516e-03 -6.1499941695348278e-04 2.1726459447364596e-03
845 7.8478973325479384e-03 -1.1435809437491957e-03 -4.0336957642729404e-03
846 -6.3197736175592796e-03 7.8565606984260363e-04 7.9052716513056173e-03
847 5.6211314141337660e-04 3.7539537040008073e-03 -6.1964311980481322e-03
869 9.3746805602371759e-03 -5.4168727278976496e-04 3.0967487457014618e-03
870 3.5705418305194050e-03 -1.0831778989378283e-02 -4.3147940244859587e-03
871 5.0083995102460184e-03 -8.3600537385619712e-03 -7.1649996659581966e-03
1046 -4.9869322358190105e-03 9.1876232828237512e-03 9.9011475148610330e-03
1089 3.3237496136856622e-04 -3.0099001742102853e-03 -2.7416160950967778e-03
1092 -7.4245182675555202e-04 2.1784239245625039e-03 -7.2842938284446114e-03
1097 8.4969125832573764e-05 -2.1000439342611496e-03 -6.6864947637723590e-03
1100 4.6459469213748399e-03 4.1701877301950924e-03 -8.5415455544731785e-03
1127 9.8324776998289063e-04 -9.2146131868096252e-04 6.4637979681184156e-03
422 2.0688247260555849e-03 1.1268306341133251e-02 -8.6444927692357534e-03
464 8.8249075553440345e-03 -8.6240593357499833e-03 -1.3861806304087151e-03
465 3.4138792836582404e-03 7.4246785181181904e-03 -5.9424441380993278e-04
773 1.7091885179591328e-03 -9.2350282368231749e-03 -1.1113995061696851e-02
1029 -4.9933917625373785e-03 3.3467287235611899e-03 4.7183427623643187e-03
678 -1.9164293984809635e-04 -1.2308910105135417e-02 -3.9069070772240625e-03
720 9.1728898829237186e-03 2.7049735849494216e-03 1.8229685466311584e-03
721 3.7397789703524703e-04 -2.2969870553664600e-03 -8.5309275945906534e-03
975 5.6864199612657691e-03 -3.2610905285229154e-03 -2.0231679605880776e-03
979 -5.3481068699114892e-03 5.8743901606572550e-04 3.6494001543865303e-04
594 -2.1323732154883844e-03 -5.9958439617403174e-03 -7.7078868067707298e-03
598 -2.8555668044840899e-03 1.5525160284078753e-03 5.4030349942344109e-04
616 2.1927308369216656e-03 4.4441158658481417e-03 -3.7942502272461597e-03
617 -6.1885639677830334e-04 -7.9792057580058261e-03 7.4550409852256290e-03
620 4.0691778572454875e-03 6.8310573771277775e-03 -2.0552700343268795e-03
621 1.6889629468137023e-03 1.0864126837557619e-02 6.3830811997971177e-03
624 -3.2274648173715673e-03 -8.4238960387517602e-04 -2.5275455154285310e-03
625 3.4319421934989429e-03 -8.2493904072934582e-03 3.7012437457371672e-03
628 -3.0639015505029487e-03 -3.4549685992922309e-05 -1.0662228207312047e-03
629 3.7771687981888245e-03 -2.5994003090563859e-03 -4.1433616268096839e-03
632 -2.3216784586289501e-03 1.9672158040482356e-04 -1.4103244552141317e-03
635 2.3064420008245871e-03 -1.3421569604219973e-03 6.0724476074021450e-03
636 -3.3118531292515948e-04 -1.6467955734715085e-03 7.3242673126617088e-03
638 -2.7895518962089963e-03 1.2689260087206528e-03 -1.7895556118034976e-03
639 -3.0778299342197255e-04 9.1850184038621569e-03 1.6533495591085567e-03
848 8.7415252827792236e-03 -1.1345626868592684e-03 -6.7313436814568179e-03
850 9.0331921297335149e-04 -7.4041723862428533e-03 -4.2737915865552608e-03
854 3.0225913842079218e-03 9.0040328876902912e-04 2.9460580118147797e-03
872 -8.7780095535552882e-04 2.6288902874123440e-05 4.7047845835901884e-03
873 1.7434068341024588e-03 1.4838724620785994e-03 2.9565360077695281e-04
874 -2.0909795383532888e-03 6.8574601011188539e-03 -3.2280239805909010e-03
875 6.5185948788827209e-03 6.6158884773185990e-03 1.2338225332288934e-03
876 -2.7423678954716208e-03 -8.1564231677395543e-03 1.1473102255569988e-02
877 -3.4152881769934536e-03 3.3154678066935788e-04 -3.3928858714194420e-04
878 8.8898431944112802e-03 -4.2035777481685141e-03 -2.0890612438097672e-03
879 5.6291883750734933e-03 1.3961193483985455e-04 -3.5544429032366891e-03
880 -3.6266743417615026e-03 1.1629444717871063e-03 7.6395208353145783e-03
881 -2.6626981401085912e-03 1.8377256742636226e-04 3.5654570684755266e-03
882 -6.1765800586162725e-04 8.8490675433351811e-03 2.3202750937812567e-03
883 -6.5417195134131276e-03 -2.8245874494460532e-03 1.4012214760313504e-03
884 9.7973587374171139e-04 -8.4774597037355712e-04 1.4477513187161543e-03
885 1.1114956314780131e-02 -1.4611236086554777e-03 -5.4365646403123098e-03
886 5.0112210064848358e-03 9.8092922847629656e-03 -1.8099841194121639e-03
888 -3.9173981630511862e-03 -6.9081868103866985e-04 4.6319480509592822e-03
891 5.5132511335928159e-03 2.5919673667386283e-03 -6.8717329783453606e-03
892 -1.3629069904798207e-02 9.6632980092429682e-03 1.6271899208737622e-03
893 4.3841296334083272e-03 -8.0704836521861383e-03 3.6496008946812399e-03
894 -3.0218000260479774e-03 1.0838332363817856e-03 -3.8257337992797795e-03
895 -1.4347313175561353e-03 3.2719629573475730e-03 -3.3428926131449433e-03
896 -7.0252557163480124e-03 -1.8843796381787597e-03 -1.1702884692562974e-02
1130 3.5498790542506529e-04 1.1067992037980950e-02 7.4432063753372595e-03
1135 1.4051902403365013e-03 -1.3264979760742523e-03 -3.1860438072439821e-03
1138 -6.2995112682857311e-03 -2.3990063721201168e-03 -1.0960031708706722e-02
1149 4.1985504746141879e-03 -7.3493800147209692e-03 4.0055556059707771e-03
898 -6.9513067390619670e-03 -4.0441070162137846e-03 6.5418021923530374e-03
899 -2.9127955024553084e-03 -3.3620071941408659e-03 7.0256733621977107e-04
900 -5.6776234019160210e-03 6.6562498592654336e-05 1.5021311498032166e-03
902 1.5368275835145845e-03 7.5964064895179557e-03 4.7872981175802872e-03
904 3.7863878056203495e-03 -5.9571455138289953e-04 3.4223843482805122e-03
905 2.0032915361816086e-03 -1.0915610357456890e-03 7.0905559573210880e-03
909 4.1585454492442412e-03 -5.7643210374327073e-03 6.6909730969670839e-03
912 -2.3091882132841731e-03 -7.3614570971726684e-03 -1.2111294880138618e-03
913 -4.5538278094919473e-03 7.2978996332784295e-04 -1.3279480162998139e-02
915 -3.2247527385308671e-03 2.2653971786832819e-03 -2.7190915923149830e-04
916 -4.8779620603286063e-03 -8.5504174468495151e-03 -3.9338118252704923e-03
917 4.6678371533967028e-04 2.8533781172396661e-03 4.5633859750710314e-03
918 -5.6290490198377145e-03 -1.7572633115537132e-03 -8.6623624240256686e-03
920 -3.0262788852426200e-03 1.4142509011099971e-03 -9.8113985875532533e-04
921 1.9731247136568330e-03 -5.1512821287381799e-03 -2.2268389343898529e-03
923 6.6637614466445371e-03 4.9006342448117777e-03 1.0536890758069996e-03
924 -6.9396851533537985e-03 -3.4584365723982539e-03 3.2311466131871203e-03
925 -7.6612225127186658e-03 -1.8306589956407502e-03 -9.6751011530220277e-04
926 1.9488162345372207e-03 -3.0131956902473508e-04 -4.5023947209726835e-04
928 -3.5375786942287458e-04 -6.4832083469081158e-03 -1.5282962781979410e-03
930 -4.5162479241105894e-03 1.5587316563728889e-02 5.5869453041832101e-04
947 -8.6270300960093909e-05 -3.0046468078809129e-03 -2.6575794062721654e-03
951 -4.6613493512651406e-03 -4.1470139669326968e-03 -4.9221515199781444e-03
954 3.3562658804833071e-03 1.0174762318952065e-02 -1.5828143912009931e-03
955 -7.7271461178012365e-03 9.7942811820481862e-04 -1.5162999671040965e-04
957 3.1533321209600189e-03 9.3490637429870359e-03 4.9395714942356977e-03
1153 -4.4565144274940557e-03 -5.8155082453435532e-03 -2.4261603718838559e-03
1154 1.0225570367670936e-03 2.4227721007640149e-03 -9.7217379599040196e-04
1157 2.3476313869123205e-03 -3.6742629209254533e-03 -4.7047239619829630e-03
1158 -4.4969383875897327e-05 -1.3661881354173537e-03 -5.1569164444929209e-03
1159 2.9345270340808750e-03 -1.1649624128228710e-03 6.8236816962646883e-04
1160 -4.7445344679627952e-03 -2.2154412384926218e-03 -3.7640085078642217e-03
1161 -6.4665193868894671e-04 -1.6610681275202751e-03 -6.9363224993756406e-03
1168 5.6861338519191926e-03 4.4531393477933549e-03 -2.4901745508809628e-03
931 2.1554350967983955e-03 -5.0552792110081955e-03 3.9411155003121513e-03
958 1.8055952446900817e-05 3.2409398765148420e-03 5.7142188642407034e-03
959 4.8438652714838538e-03 -1.3565342591274907e-03 2.1178612385906650e-03
960 2.5446971118435642e-03 4.2219487216849753e-03 -4.3323249540316361e-03
962 7.9806076555992002e-05 -2.4630107642988884e-03 -1.0768347826412075e-03
963 -2.2155598232999735e-03 3.2443088242672820e-03 -9.2075765460964774e-03
965 -2.6791219515415817e-03 -4.0137927461403631e-04 8.7647761616040109e-04
966 -2.4466737689394433e-03 -1.4742249431681195e-03 6.7596983526167559e-03
967 3.9178884975741360e-03 7.2672409055252176e-03 2.8698047841517011e-03
968 7.1928206170373751e-04 -4.5371881208247627e-03 -4.2398772981921077e-03
970 3.0219849639152196e-04 -1.0688777903784131e-03 4.5953576315844935e-03
972 1.3003979428007830e-03 4.5209942653614780e-03 -7.3367019059796422e-03
973 -4.4755892000427388e-03 -3.9981490980289273e-03 2.3263961684819837e-03
1005 -5.9958321158776863e-03 -7.2919123088303634e-04 -3.7156529347912265e-03
1009 3.5748554413511553e-03 1.6608376956310526e-03 4.0554382858434745e-03
1012 -1.8060438152817061e-03 -1.7341314126688180e-03 7.0348073976445854e-03
1013 -1.2581444492936918e-03 5.7784919023856724e-03 -2.9431772854583145e-03
1015 -3.8833757756549992e-04 1.8191110539526574e-03 9.7233334051958550e-03
1016 8.1676024008329323e-03 2.2367170220039434e-03 -1.1182224278935764e-02
1017 1.4272904236687249e-02 3.1073902990927664e-03 3.5390630197528004e-03
1169 -7.7348893191145839e-04 7.8213775847895007e-03 -3.6919255954072890e-03
1170 -3.4569595631671803e-03 -3.6588789072782620e-04 3.2758409916082056e-03
1171 -4.1616270443324711e-03 2.4908010843200661e-03 3.5488674853571003e-03
1172 -8.3365799159232389e-04 -7.5345079487686576e-03 8.0461014602034482e-03
1183 -1.1627806980174116e-02 1.4420711182203943e-03 8.9587734665019392e-03
1184 -1.0448314753057823e-02 5.9710931002678030e-03 4.5959952995551880e-04
1185 -4.2803533985784055e-08 -4.3979846640707417e-03 3.2658643623199599e-03
1018 -1.8956926297931592e-02 1.2351141780801019e-03 -4.5130532363930964e-03
1020 -6.4472669333198659e-03 -6.5896833290129053e-03 1.4460983069545562e-04
1021 2.9941444516128467e-03 8.2129656607210879e-04 -9.3369093057069002e-05
1023 6.3290335143219717e-03 3.6776078166131068e-03 4.5620403913757372e-03
1024 4.8205299743811136e-03 -9.9426257768981080e-04 -4.1674334267047513e-03
1025 -8.9506350287996432e-04 1.1272002645584419e-02 3.8393008094577343e-03
1026 6.9087536714860435e-04 -4.2629693412513632e-03 3.8141927500738565e-04
1028 5.2930789228555547e-03 7.5815162228181250e-03 2.3176371263630632e-03
1030 2.5367086109815214e-03 1.0000697555792139e-02 1.1507626774184330e-03
1031 -1.5625030927612475e-03 5.9931250750104928e-03 5.4132326850344983e-03
1069 -5.1908112489460166e-03 6.5592749501585217e-05 1.1871323296451708e-03
1073 9.9713752777728427e-04 -2.3383494266334071e-04 2.1403705062923283e-03
1076 1.9409127987259956e-03 -5.1190240472089510e-03 5.9117540448805879e-03
1077 4.2738333855673501e-03 2.5633344814162995e-04 6.5264299598423729e-04
1079 1.5174077963784483e-03 -1.5870926889761500e-03 2.0260631241745095e-03
1080 1.0683697580042646e-03 -6.3605307144094987e-04 4.9803182413549266e-03
1081 3.3629060350948668e-03 -2.7732095438434074e-03 -4.3350148592235039e-03
1082 -5.9662806246904782e-03 2.4846314764331752e-03 5.5501330518484986e-04
1084 1.6321837500421390e-03 1.1437746157917143e-02 4.3329162389138635e-03
1085 -6.2044829660727590e-03 -8.1013371935716085e-04 1.5159121876091443e-03
1086 6.0830049545554550e-04 -7.1795732859372572e-03 -7.6957770757983303e-03
1123 -3.9307337846578973e-03 2.9218509166364457e-03 -1.2290409915411195e-02
1186 3.7476685204208674e-03 1.8481736366012249e-05 -1.8755883763812737e-03
1187 4.7322919412500254e-03 -5.0490573979329236e-03 4.8890507209975636e-03
1199 -9.1072108396562258e-03 -2.5254013955914685e-03 6.6842386758285853e-03
1200 -1.1873625763657554e-03 1.2451564121835956e-04 6.1095435317316937e-03
1201 -7.4716906966542783e-04 -2.7238828725197289e-04 -4.7356512445617376e-03
908 6.4226149446968599e-03 -3.0561255236314413e-04 8.5348492375887028e-03
910 -3.0337199230229851e-03 9.4132439738744706e-03 -5.4966624851437876e-04
935 -2.1500073381325812e-04 -3.4618407509908768e-04 2.4997073759016938e-03
936 -9.6670351641468149e-04 4.2552733630530082e-03 -2.8488984598026312e-03
938 -7.7369272754107109e-03 -8.8893415521368469e-03 2.9989487953621112e-03
939 -8.1356775653991052e-03 4.5090287838884247e-03 8.7560829476357547e-03
941 -3.8358752222891149e-04 5.3519167216716703e-03 -6.9446280465551872e-03
942 -1.3264550609367251e-03 -2.1667488806263293e-03 -1.7390735204515159e-03
943 8.0293873432153093e-03 -1.4828403322108012e-03 2.6000562493203264e-03
944 7.4391419069724058e-03 8.6694792388969974e-04 -9.5085666917755357e-03
946 4.2838163822459495e-04 -6.2985537486993136e-03 2.0449185305554119e-04
949 -6.4785581441571044e-03 -2.1685916717318950e-03 4.5917159740311046e-03
950 7.2051738026534633e-03 -4.1207768223938332e-03 6.7412981788888245e-03
952 -2.9219602056099526e-03 1.6541621003332259e-03 5.7235988387974767e-03
989 -1.7665520957883495e-03 1.0183430980160754e-03 2.3242456375398429e-03
991 8.6410656719273376e-04 5.2851684821382579e-03 -7.2504699120585015e-03
993 -7.0652264776630723e-03 -3.3775601368263228e-03 -2.1115746122618651e-03
994 -8.0205787849807492e-03 1.4157264676385676e-03 8.9307635486778770e-03
996 7.1724246955823037e-03 -1.2850244677538307e-03 -3.3362764463267672e-03
997 5.6155514747901819e-03 -1.7849679013392081e-03 5.3638682485439822e-03
999 6.7930107284229369e-03 9.5977040615011014e-03 2.3413920567315568e-03
1156 4.4460845494829933e-03 6.6581523775051301e-03 4.4861614900801403e-03
1163 9.5311878025019592e-04 2.1183175813681053e-03 3.8369536356574383e-03
1164 -5.6338029215722962e-03 -6.5814980622645935e-03 4.6805534275470373e-03
1165 8.1710857017206571e-03 5.1764411969957343e-03 -1.2901218011295691e-03
1166 3.4860640138276687e-03 5.3817280791340575e-03 4.1709483798588699e-03
1167 8.7251442788155301e-04 7.1323734744250366e-03 -1.4907580970356642e-03
1177 -1.9953619968221064e-03 1.7378587275665390e-03 4.9721590196040895e-03
1178 1.8482337993571214e-03 -3.3647954684610623e-03 4.8779742748225217e-03
1179 2.3434829360631954e-04 -7.6991284399039722e-03 2.5011189017742417e-03
1000 7.0286344931470403e-03 -1.4949995471291364e-03 8.5537369753109372e-03
1001 8.9186962597154265e-03 4.1745447987045232e-03 3.1067897179293696e-03
1002 -2.4492663318653691e-04 -3.7851130808591502e-03 5.7167914985585639e-03
1004 -2.6103653396632883e-03 -3.5322221295046685e-03 -6.3857720933172086e-03
1007 5.9412854081269100e-03 -3.8426831857422275e-03 -7.2736584182867565e-03
1008 1.0614498241474419e-02 2.0857040871857238e-03 -5.7621291909779925e-03
1010 -8.8732235552640472e-04 -3.1023522892118108e-03 1.2524270108955858e-03
1053 -1.3670540499751964e-03 -7.6774786044496175e-04 1.1657630577192862e-02
1055 1.6192548313216631e-03 -6.6448180737343357e-05 2.9125315266381397e-03
1057 -6.5599793994212761e-03 -9.7221086378287015e-03 -3.6271221421861504e-03
1058 4.1247200014646231e-04 -3.7455483554812347e-03 9.6815645199289035e-04
1060 1.2540983117515655e-03 3.4178730558630187e-03 2.1050941202898740e-04
1061 -1.5822960049049826e-03 -1.1108082604588047e-03 9.8488485097723323e-04
1063 -5.7604384900881555e-04 1.2614540851389839e-03 -5.1018874000888078e-03
1064 -1.2296182238835527e-02 -1.0894110236328355e-03 2.3347729435176899e-03
1065 -1.9336422827585906e-03 -6.4084384478082746e-03 -7.7081020652506171e-03
1180 5.5518153901321435e-03 6.8411332422013671e-04 -2.2872414112181162e-03
1181 2.9228870895990793e-03 -1.3934244991830836e-03 -1.4696283647846393e-03
1182 6.4747056846669487e-04 3.8662314294983582e-03 -6.3611070047523404e-03
1193 4.1015237090088951e-03 5.0594198905074229e-03 -3.2644644554860581e-03
1194 9.7654521651965994e-04 4.5521824963715499e-03 -2.4165676909582230e-03
1195 9.4240829151173364e-04 1.7192710298225560e-03 9.4241036509806655e-04
1196 -8.7245269981029089e-04 -5.4538043135650121e-03 -4.2360015393871296e-04
1197 -1.6746618704234627e-03 -3.1770617691647806e-03 2.1179628134264457e-03
1206 -1.0993806829356415e-02 -9.5285542719004013e-03 -2.7198367670789570e-03
1066 -6.3574393330940674e-03 9.1829590223731260e-04 5.4741555150483222e-03
1068 -2.2310316294411026e-03 -1.6387562336486573e-04 -9.0652421226472095e-03
1071 6.6810866386597381e-03 2.5661624333767448e-04 -7.9510779844254589e-04
1072 3.3421855133946702e-03 5.4967838603182159e-03 1.5098535719081229e-03
1074 2.6129741232059538e-03 -5.4811007375952776e-04 2.8765922454090050e-03
1107 -6.5532084696410045e-03 4.8225492994696123e-04 3.2273895718629170e-03
1109 8.3173712140741205e-04 -2.7043118661611008e-03 7.1167025665037882e-03
1111 1.7880482682205998e-03 -5.5795043091836222e-03 -3.6078372615132763e-03
1112 2.7368770618215721e-03 -3.2058686562742010e-03 -5.9693056456137025e-03
1114 -3.7630963402870070e-03 -4.4781230052337827e-03 1.0776976646888188e-02
1115 -4.2790906236149532e-03 -6.3004168572866198e-03 2.5924435867389507e-03
1117 -3.6426231881118974e-03 7.9526746124340198e-04 3.3090517969119990e-03
