LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1035 7.1577361604207483e-03 3.1067741076259959e-03 -3.9359594770675983e-03
1039 1.5260927921836554e-03 1.4005898538725675e-03 1.4041043393097003e-03
1041 -3.9825218343269084e-04 1.4292189363760180e-02 4.9494925623399747e-03
1042 6.1530755454444431e-03 1.0407062529462848e-03 -4.9374290111456175e-03
1043 -6.4714160111932213e-04 3.2577748640418031e-03 -6.1422544740681942e-03
1045 -6.6026139651334456e-03 -6.8863379798485454e-03 -5.3690067800558506e-03
993 -2.6407172515361321e-03 3.7488500007532002e-03 5.6824923455275353e-03
1046 1.6263624609932123e-03 1.0582783598249271e-02 4.5876455085795930e-04
647 -9.1228384442061357e-04 2.7610399987029462e-03 8.2185323977742360e-03
713 6.1956521147820652e-03 3.4687775105644203e-03 -2.2983989359087759e-03
1033 4.2871148657609281e-03 -4.4933735286322718e-03 -3.9929704933133227e-03
1036 -2.1516624264012636e-03 6.1300041376285107e-03 -4.7913018392514778e-03
740 -4.2759983546286897e-03 7.8176323747534970e-03 -7.9057901462078770e-05
1057 -1.5624554250608768e-03 -4.1239472377600801e-03 -7.0245471758250994e-04
1060 -1.7959661881782000e-03 2.2188339315334545e-03 1.6913342838590991e-03
821 2.2316468735895616e-04 4.0007344121738078e-03 8.7576019166221413e-03
524 -4.1903137739767162e-03 -1.2567356903020509e-03 -4.0965402072868796e-03
851 6.2992352689781690e-03 -5.4056912185144372e-04 -9.1737678846127296e-03
991 6.8703853824242638e-03 7.4558556407148128e-03 4.0375018975476462e-03
1049 1.6267941595162585e-03 1.3660305151003854e-03 1.7431002637089252e-03
1044 -3.0981407661831422e-03 8.8135991549325267e-04 3.8783640637821836e-03
498 -7.9472797440381989e-03 -4.9172146587611546e-03 2.0163859027223091e-03
525 3.8340815986445346e-03 -6.9178903709894270e-03 -3.5394578872510792e-03
847 -1.0591788076362743e-04 3.4790348601607802e-04 -1.1782228470436051e-04
893 7.6936588635631228e-03 -2.1881358373054514e-03 -4.9965195654194314e-04
669 -1.2136117756301877e-02 5.7549194044529605e-03 -3.4029031165926176e-03
722 -4.2059792227284835e-03 -1.3341904050638744e-03 -7.1825113410952284e-03
723 -7.8180652908307706e-04 4.8151277591215735e-03 5.1931956221584292e-03
1047 2.9909414857930243e-03 -5.3630136021438923e-04 2.3586128611435544e-03
724 -1.4408242106040376e-02 2.6852291068442066e-03 1.2531936401411917e-03
726 -1.0387008530167081e-03 -5.0599265991921622e-03 -1.2553961375882650e-03
727 3.0628785965723347e-03 8.4430839751159226e-03 2.8980928915435192e-03
729 -5.7482321201002594e-03 4.5850446486284573e-03 -2.6765321190382408e-03
730 -2.4303947822745787e-03 -6.0951449167356104e-04 1.4220228416465109e-03
731 -6.7274407959121837e-03 -2.7008482733699231e-03 -1.8090700429343545e-03
732 1.0205796619601887e-03 -7.9678739259914748e-03 -1.0133603216581489e-02
734 -3.8689632245798100e-03 -5.2803193834227366e-04 -6.0207549401770010e-03
738 1.6827062671670497e-03 -3.1660200895019272e-04 7.1204753347659739e-03
765 4.1253869741754339e-03 9.5291407066598523e-03 2.8756808306500000e-03
767 -9.7495863260642997e-04 2.7702735047302135e-03 -2.4479333009284972e-03
769 -5.7262643934259993e-03 9.4222659300161864e-03 -4.0758327286801697e-03
772 -7.2127576192367211e-03 -1.0946043735027117e-03 3.8203232939216275e-03
773 6.8160597286163402e-03 -1.4540432708656564e-03 4.6113875626348791e-04
775 -9.5810097632765424e-03 -5.8989362516236033e-04 2.3303924562577752e-03
776 -5.1401268632238553e-03 -1.9778204871019806e-03 -3.5002598834894439e-03
777 -1.7892960555639891e-03 3.8560733792155090e-03 -2.1720221409786905e-03
778 -1.2396507902031167e-04 -2.3372651378901488e-03 -3.2379903990685339e-03
780 3.2207758100332661e-03 2.2926904151674002e-05 -2.1430176593742562e-03
781 -6.6023070505753572e-03 -1.1538772814817756e-03 -7.5546208746927980e-04
782 -5.6878204004981155e-04 7.2578230432423421e-03 -9.0916439904448147e-03
803 -1.2112724373979534e-03 -1.9863073501543340e-03 -6.3432661754221501e-03
804 -5.7934161273071841e-04 4.1948744566624313e-03 -8.0940753354624207e-04
1048 4.3091162431872715e-03 2.7724382950780452e-03 -3.4618376838474775e-03
1050 6.5114836942583940e-03 -2.0654549734696096e-03 1.4710165570726362e-03
1051 3.3856148745277518e-03 7.1995397743518841e-04 2.6120808470004365e-03
1052 -7.6717166214031120e-04 2.0804249626884402e-03 -8.7346045905524316e-03
1053 -3.1863012012812444e-04 1.1146801380919530e-02 -9.4258747742495368e-03
1054 -1.2458703310431987e-02 -2.8882426264765656e-03 -9.4573904231088374e-03
1055 1.0470031580615475e-02 1.8598303013345962e-03 -6.1242512909375933e-03
1056 7.4961384816287218e-04 3.1979325695885583e-03 -3.6529100675960276e-04
1058 1.8776184772664576e-03 -3.9259001775987243e-03 -7.5429172295360582e-03
1062 -1.1360255235038516e-02 -5.6924628007249158e-03 5.9629102803424221e-03
1089 -1.7042139525509437e-03 -1.2333188049131398e-03 -6.1739139527748239e-03
1093 3.5928348178688275e-04 7.7346122431459245e-03 -1.4588048987392958e-03
1095 5.3295696877558706e-03 7.9238100699366206e-03 -4.4015812906685161e-03
1096 4.3857206238679305e-03 -5.5025719734846735e-03 -3.7190181914708120e-03
1097 -5.5785381756092997e-03 -3.1802321674759154e-03 -5.4798100384645838e-03
1098 5.0981049132877805e-03 -7.1197795709510958e-04 -4.9966384197871350e-03
1099 1.7411075352922313e-03 -2.9088373017314229e-03 -2.2465614117065107e-03
1100 -1.0850098666831125e-03 -6.2466095261604175e-03 -3.6997829216780243e-03
1101 1.0480062134002087e-02 2.1509321335616968e-03 5.1614793850502513e-03
1102 -3.4283353749678734e-03 -2.7718258286667792e-03 -3.5597418284707225e-03
1103 -6.3885553596575032e-03 -4.6962822952238458e-03 -1.0997648441858429e-02
1104 4.5968520043527883e-03 3.9393876260913679e-03 3.1815430068699428e-03
1105 -5.8025684334831826e-03 1.3740907876852065e-03 4.4418631790334442e-03
1106 4.3040943513898899e-03 3.4988141218866490e-03 1.7794023391481863e-03
1127 -4.0115160883644864e-03 -2.3064476514946225e-04 6.3176968040563495e-03
770 6.5539029814381498e-03 -3.1189439224928650e-03 5.4618160888275768e-03
1087 -2.7649746227333162e-03 3.6628966923208188e-03 -7.0363886451363042e-04
1090 1.6400851016246173e-03 -2.1995199587011599e-06 -2.3771643668967150e-04
1125 -4.9908784150278916e-04 -5.4953677618484126e-03 -1.1671916519563330e-03
817 -2.9740249914695441e-03 -6.8811276177402712e-03 -2.3995011984446683e-03
818 3.3071432008351361e-03 6.1652106844539943e-03 -6.7717694756854819e-03
841 1.4317301386829137e-03 -1.7723104135147520e-03 -8.5018884207122578e-05
496 8.0519048941349695e-03 -4.7778723231330037e-03 4.3816942113789137e-03
820 -8.6825845749401978e-04 -1.3358800943655688e-03 -1.3397928327092271e-03
573 1.9926316374236147e-03 -1.0695387328415568e-02 -5.8389372069262459e-03
576 5.1500330913230525e-03 -4.4362906727063219e-03 -6.3420841330161732e-03
568 4.4416663651199876e-03 7.8610340121227978e-04 -8.3727393025506795e-03
570 3.6032211734319543e-03 5.3993529494085939e-03 -5.8999328234489541e-03
574 1.1548722354931765e-03 4.9895440981982406e-03 -2.4812399285440291e-03
625 2.4782330544286420e-03 -1.0585607099630498e-04 -1.7503130260996817e-03
626 1.5359472426248950e-03 4.4053035337281946e-03 -3.0735895390155143e-03
628 -1.2691017994678532e-03 1.1998473763417892e-02 4.2803494451635078e-03
629 -2.9092798927833803e-04 5.3089153852758373e-03 4.4110437124552249e-03
630 2.9650842785588914e-03 6.9377372846433230e-03 -1.0225444609320388e-02
631 2.0159241194698148e-03 -9.6356871699826759e-03 -1.2788055524038837e-03
633 -1.2198874232794003e-03 -2.8490306575296091e-03 3.4413973755912982e-03
634 1.8838186228519829e-03 1.5924566051354911e-03 -3.4451064901106225e-03
636 5.0397521030490786e-04 5.9225566915380376e-03 -2.2622109950389433e-03
637 3.7591205192539119e-03 4.6447103997627283e-04 3.5286859417467859e-04
638 7.0519048661463763e-03 3.2532893256065469e-03 1.6076352706034887e-03
639 -2.7121266522298856e-03 -9.6009355709143740e-04 -3.5473504535780036e-03
641 -5.2136708886527643e-03 1.7507104387377247e-03 -1.0614184749957011e-03
644 5.0363555030778632e-04 -1.2187797690205535e-03 5.5043346910184122e-03
691 1.4255430327178276e-03 9.4073817636258182e-03 -8.6322200621761786e-03
692 -4.3105634370966166e-03 -3.7350760197109615e-03 -2.1862058649966274e-05
694 -1.4057607462653427e-03 1.9543182603219875e-03 -4.4342594724555177e-03
695 2.6864172922011452e-03 -1.2273741431030575e-02 4.6881477750404044e-03
697 -8.2509164177966918e-03 6.2715038800698134e-03 1.6274527830079627e-03
892 3.2331030422417468e-03 4.0794674434621245e-03 -4.4264186555130099e-03
894 1.9951283956191643e-03 1.1750506543682024e-02 2.0156985340386061e-03
896 -6.7249654385752172e-03 -6.8537096468168981e-03 1.1950969921452916e-03
898 1.0100832424576486e-02 9.1847269012508480e-05 1.3096439677333672e-04
949 -6.7488284457896423e-03 -2.0484530806543343e-03 1.3789053446742854e-03
950 -4.2682968795686197e-03 2.4473614869616376e-03 -5.2421286376529083e-03
951 2.7117993370501985e-03 -1.5157669383115604e-03 -3.4675192130500616e-03
952 -1.7124872242119647e-03 -4.9370134725301338e-04 -2.4400387409075765e-03
953 7.1739344280657535e-04 8.6818369309553407e-03 -4.0951484818127657e-03
954 -3.5221689947466281e-04 -5.2622502919484589e-03 7.9251135851656905e-04
955 -1.4260014083360163e-03 -3.8456707618372598e-03 1.4342354462396313e-03
956 -3.7250782845523770e-03 1.0344890998574382e-04 2.0069595318868900e-03
957 -1.4996003283905913e-02 2.3224748660222853e-03 -4.8002855162232625e-03
958 -1.6969219130853800e-03 -2.3160207267729398e-03 -7.7694865429384615e-03
959 1.8588905470670756e-03 -4.2263701548422015e-04 5.7754816465021303e-03
960 -7.5197687846415891e-03 -5.3483675578862029e-04 -2.3051094896016800e-03
961 -4.5728140901262386e-03 -7.3557101677660015e-04 -7.3987107933247984e-03
962 -5.1161480044472933e-03 -2.9796849665994957e-04 -2.2344802520400378e-03
963 7.7612505626652685e-03 -4.2532339625316546e-03 2.9724050613974783e-03
964 -1.0403251255844858e-02 5.4010821975794213e-03 -6.3536222859235597e-03
965 -6.3953826462646258e-03 7.3175080469251171e-04 3.9743667944475071e-04
1015 3.1562524352905848e-03 -8.5024209365392085e-04 1.8868967830676017e-03
1016 9.3680303598026656e-04 4.2494884163599249e-03 1.9554088312006704e-03
1017 1.0731348077007510e-02 4.2752191131387313e-03 5.6336150470802707e-04
1018 -4.1371569113602021e-03 -1.0776958860534357e-03 1.1923683382347687e-04
1019 6.8739876338730892e-03 -6.5062836807433513e-03 1.2374561989090740e-03
1021 -6.3389805759204582e-03 -8.3284349338307532e-03 -3.1476913711342247e-03
1022 5.9301554455099947e-03 -1.3638028726329766e-03 -5.7047201336137285e-03
1023 3.5878572827422804e-03 -1.1448869693553669e-03 5.5126795778216659e-03
890 1.4299851089753018e-03 -8.4234068496977232e-03 -4.8272387494924343e-04
891 2.8675343257296231e-03 8.6942856162582956e-03 -6.5609520087101412e-03
947 -2.0420056203535133e-03 -4.4916120821704552e-03 -1.3158263344335839e-03
843 1.2853954801889378e-03 2.3253427636765358e-03 -3.1341369429365462e-03
883 5.6501038524061050e-03 -3.1941473375775606e-03 2.5642633314073709e-03
885 3.3758728720114204e-03 5.8640388987701662e-03 3.4800463988067559e-03
971 -4.3569759644385353e-04 -6.4682068709847370e-04 3.1025035343675259e-03
1037 -3.6752328693432975e-03 -7.0506913450587329e-03 -4.0854269912084379e-03
1040 -8.3949209875187579e-03 4.7547898592732740e-04 9.5989364721521151e-04
645 9.7211364586465756e-03 4.7474708897827745e-03 2.6979429589544086e-03
698 -6.1502760001775703e-03 7.3309808411551915e-03 -5.9707145747460305e-03
969 8.6622845541560051e-03 -3.6508431110135502e-04 1.2692737429873631e-03
699 -1.0314839447608064e-02 -3.1534352563993332e-03 1.0167501045215271e-02
967 -3.9854165809138104e-03 5.7459426980190544e-03 5.9012711642212126e-03
1025 -3.3975817838269919e-04 -9.2241059123446979e-03 -5.3427425913827875e-03
700 -2.7291063185830391e-03 1.6597808729063193e-03 3.1414503338375597e-03
702 3.3642832191936017e-03 4.6004554291496358e-03 5.5495900631454039e-03
703 1.1197595471311664e-03 1.7580021827185708e-03 -2.1303951438937069e-04
705 7.1373627212132518e-03 2.6373582770666823e-03 -6.2424542460510924e-03
706 -4.7296568735548687e-03 1.2642483722927898e-03 4.4705808110079579e-03
707 -2.5484402492507306e-03 1.7240268435272873e-03 -1.0539272516981075e-02
708 3.4794984391922322e-03 8.4878517913673929e-03 3.5858060863529521e-03
710 -2.1239506712886543e-03 5.0045922013891558e-03 1.2107551784281100e-03
714 -2.8424361854855867e-04 -4.5737420275263046e-03 -5.2009656888034259e-03
745 2.8106157455598073e-03 7.4150850054802847e-04 -3.5008025415530671e-03
746 5.4388396155763720e-03 1.7792335151692947e-03 -5.4052308194103421e-03
748 -6.1592333303797479e-03 -2.6985095745783085e-03 5.4083279676110487e-03
749 2.7911307024574327e-03 -1.0780125121614973e-02 -4.1771227327527813e-03
751 -1.5452332080897913e-03 -1.2061456766367858e-02 -3.0389487796217444e-03
752 -5.2674565878727281e-03 -1.8300455539306795e-03 1.2417598157802827e-04
753 -3.5927316980891824e-04 4.3403631392325264e-03 -7.2923926579438391e-04
754 1.0660866867483296e-03 2.9331087724222024e-03 -6.0695558875280423e-03
756 1.7661311073153038e-03 1.9322120179307975e-03 -2.0526024048002629e-03
757 -1.0535680873938534e-03 2.9991993199341826e-03 1.3228683088594291e-02
759 2.9216380596351703e-03 -1.0632659633977141e-03 -4.5909951047548017e-03
783 6.0909901776542786e-03 -9.3217185425261591e-03 6.9568332249243543e-03
1020 4.8357116049655215e-05 6.0213325256576918e-03 2.0587552161268389e-03
1024 -1.5688637440059250e-03 -3.1436764366578416e-03 6.7314094215979135e-03
1026 3.5706275896451489e-03 2.0058613910320139e-03 2.3429118639960530e-04
1027 3.9076775474453321e-03 -2.5464643631964924e-03 -3.1373476411861861e-03
1028 1.8155301219392082e-03 4.4594451625530225e-03 -5.7689217530226111e-03
1029 -4.2675998929436821e-03 4.1979473866549663e-04 -1.1631082429790663e-03
1030 4.8031261254350499e-03 -4.5689269071331231e-04 4.9685402039167945e-03
1031 -9.9562716475073403e-03 6.9137908633242675e-03 -6.4400793460905742e-03
1032 -4.9171209150028223e-03 5.5772764334394587e-04 2.9774460039092353e-03
1034 7.3338859920211276e-03 6.7450090125757596e-03 5.1476447076718151e-03
1038 9.4257857793555403e-04 4.6549285080331806e-03 -1.7560154057776452e-04
1069 -3.4452051142041798e-03 -6.1375086744993874e-04 -6.1302747192571857e-05
1070 -4.7833261045092928e-03 2.7790425607781498e-03 -5.7604817915853559e-03
1071 -6.4224207092257648e-03 -6.5153190665618857e-03 -3.6846438918515458e-03
1072 4.7107797166540347e-03 2.0199057008481757e-03 -1.3006000098814469e-03
1073 1.4307796517744778e-03 -1.0434544656276437e-03 5.3262315753277740e-03
1074 -5.7190617222257871e-03 3.9661167971249047e-03 -2.4151468452957158e-03
1075 7.2984292916574824e-03 -3.2637064344223018e-03 2.5861989647343918e-03
1076 1.5841402736577360e-03 3.5171479758012328e-03 3.4131968163723103e-03
1077 -9.0090538971030042e-03 6.0719535322242703e-05 -3.0007370996379765e-03
1078 -4.5715678725686028e-03 4.7543135923233870e-03 -4.7215084864655503e-03
1079 3.1483852766617006e-03 -2.1852976214456910e-03 -1.2778164334357911e-03
1080 3.5938922991114656e-03 5.2229111189913396e-03 7.1017097173736927e-04
1081 -4.3685573701247741e-03 6.3523916403532693e-03 -1.0267064712648414e-02
1083 -5.5913578035938301e-04 3.6869045307483532e-03 -1.7260060355486727e-03
1107 -4.9004491116018184e-03 7.6321663930385914e-03 6.0860251266560061e-03
1085 -1.1164901267458503e-02 -3.3305199710720345e-03 4.1107849972061884e-03
1108 -5.1253993138629496e-03 -2.0030303730613941e-03 3.7792905008345837e-03
1084 -1.3301559047751911e-03 5.4870911118626922e-03 5.4934730127552129e-04
1014 1.9056217031231896e-03 -5.4047266880237017e-03 -8.2142675282142873e-03
1091 9.2142549622783055e-04 -1.5101141658142047e-03 1.8763126982085205e-03
1094 -2.9532934178994681e-03 1.6169660749449433e-03 -3.8952336831932352e-04
566 -2.2493454359940592e-03 2.4918282254126293e-03 -1.4638683150985864e-03
567 -3.5732217672091587e-03 2.7947655595830383e-04 -7.2842330732737293e-03
623 -9.7769299514800789e-03 -8.6882346147401437e-03 -7.9640259318010213e-03
761 8.8481887258909566e-03 -9.6204354100661062e-03 -1.7233394249970648e-03
1082 6.8918115281487021e-03 -1.8528825526519159e-03 -5.8199708212049771e-03
760 4.1482708041870276e-03 2.9369591483148776e-03 5.7068127399129403e-04
1109 -2.3084211471782574e-04 2.9661056431504228e-04 -9.5808094845510304e-03
1128 -1.0743744870565340e-02 3.0122299665078910e-03 1.0021003920328326e-02
889 2.4393248955501706e-03 1.4368189965121799e-03 -1.3996792156169837e-03
948 7.8188989533374241e-03 -1.8507158649666555e-03 -2.7975283648087250e-03
784 5.8068839808544702e-03 -1.3394458901104883e-02 2.1464427162456220e-03
762 -1.3215142957384321e-04 1.6778070089624880e-03 -1.1977963387530488e-02
764 -6.1208832667305829e-04 -8.4321490819827885e-03 -3.7051631261910008e-03
768 4.3131369865766463e-03 2.9107305644012135e-03 -1.1289109406060949e-02
786 5.9271932271703414e-03 1.9095167265219168e-03 -9.4127276338232865e-03
787 2.5568272932213203e-03 -1.9238503508227981e-03 -1.0754534297700874e-03
789 -6.4008988721931141e-03 2.5807282143111687e-03 -3.9896043335170168e-03
790 -1.0718569682227120e-03 -4.3078010090386153e-03 9.7338176180401699e-03
791 1.1642438951513965e-02 -7.5536604324807407e-03 -1.6103635619257855e-03
792 -7.2306745832019525e-04 7.4315095133783522e-03 -3.4970566331892811e-03
794 -2.4722714969826775e-03 3.9690079834723583e-03 -1.1291068069143389e-03
795 2.9635639812716588e-03 -1.3092572164272757e-03 -2.4196346070918871e-03
797 4.3253268660887407e-03 -4.5964413073295027e-03 -1.1409255209818231e-03
798 -1.2710183337073723e-03 1.7225352138406809e-03 4.8482465987083256e-03
799 4.0805584782311419e-03 4.0760023415986813e-04 4.9146915289867707e-03
800 2.8487829592518730e-03 4.6742877192196644e-04 -2.6964134253581970e-03
802 1.4224770571557821e-02 7.3737126747608654e-03 -1.2013540813872233e-03
805 -2.9096663986168643e-03 9.6506717879294174e-03 2.9745330615080540e-03
806 -2.5609463233808487e-03 1.0212102528419652e-02 4.5662299163882871e-03
808 -8.3893136044178602e-03 -3.7289224288229042e-03 8.4209799401583438e-03
809 -4.2434036275189064e-03 1.7096215793430012e-03 -3.4429846588196014e-03
810 1.0077315434211002e-03 -1.1611117238474076e-03 -7.0845252213534715e-04
1086 -8.4326669723199064e-04 1.1783853638061994e-02 1.1244454645200504e-03
1088 -8.5407092486206350e-03 6.8673508655280888e-03 1.2087993597240984e-03
1092 2.4014066905153966e-03 7.9994731233123118e-03 -5.2503028254521893e-03
1110 2.2629458275568461e-03 3.3306878220557001e-03 4.1293212513252827e-03
1111 4.7244717197229055e-04 -4.5967869634624470e-04 -2.2429261994076442e-03
1112 9.8734582313474476e-04 7.1297639265826230e-03 -1.3163240961689120e-03
1113 -2.5135986654279169e-03 -4.9608717953198243e-03 1.4176814647941707e-03
1114 1.3672438964872184e-03 9.3952914871411365e-03 5.3737625651925748e-03
1115 1.1779900196537266e-03 5.3526443256586356e-03 4.5409597027990991e-03
1116 -2.4393422987604063e-03 6.6686919657621786e-03 3.7497819827962174e-05
1117 1.6458971366307860e-03 5.5390731945165004e-03 -8.0216737186024941e-04
1118 -1.3516036882751910e-03 -7.9940178538046233e-03 5.4566729974919190e-03
1119 2.4317123908326565e-03 -5.9982642736153132e-03 -3.2559895011489595e-03
1120 1.8561575474051639e-03 -9.4102614668306189e-03 4.5756096947374304e-03
