729 6.4642603842543880e-04 3.6468544384283671e-03 -1.8577497141495450e-03
730 9.5802164943859375e-03 7.0864899849306870e-03 9.7361495172026049e-03
732 3.2323249776830937e-03 8.8784266180743417e-03 -1.4148533591614984e-02
736 -4.7881638200882228e-03 7.4824176065316061e-03 -1.4733515418095893e-03
777 -2.6915806642896548e-03 3.3895043669588012e-03 -4.7165651015595375e-03
778 -2.2963085033287827e-03 -1.3078923643022851e-02 -6.4168960917126774e-03
779 -6.3988810322501124e-04 4.0641126417836123e-04 3.2439299945760409e-03
780 -4.0169145625211337e-03 -3.9223486701333481e-03 -2.0522856942269412e-03
781 -7.4847514256508258e-03 -6.3575496265018770e-03 -8.5049904971674362e-03
782 -3.8984370021939832e-04 -1.6516830245887667e-03 2.9938626743916032e-03
783 4.2970497675177445e-03 1.3123683597516219e-03 -3.7481766352068114e-03
784 5.2659568495221805e-03 3.5524840990008699e-03 1.2477062139963973e-02
785 1.6010578247873976e-03 -1.0259175958501480e-02 -5.0938711267318202e-03
786 -4.4658267063911955e-03 -4.9687541754232668e-03 4.2641076238233763e-03
787 3.6152373025207340e-03 -4.8302522457363138e-04 6.1648962978433745e-03
788 -3.2748098231961506e-03 3.1321026880525246e-03 -5.8690617568266388e-03
789 -2.8779018465277801e-03 -4.4127416674760878e-03 -7.8005335907700719e-03
791 1.3578467242198304e-03 2.0805957986886640e-03 4.3497615838240713e-03
831 -7.3848101515507653e-03 3.8707808407549655e-03 -1.0657930274050569e-03
460 2.6095814085226074e-03 -4.0607870341251651e-03 -2.2397807190246573e-03
420 1.2767037163844851e-03 -9.0122218022020886e-03 -6.4379171315916885e-03
715 -4.3439906006445880e-05 5.8465560945438373e-03 1.7179403786713818e-03
536 6.5736369940033439e-03 8.2236608190635850e-03 -6.7122718274547086e-03
537 -1.1057106309795083e-02 -5.6510829934965801e-03 -1.9523064067009160e-03
538 1.2574427724036136e-03 -3.5225276323530416e-03 -1.4960324686976461e-02
540 2.5883554784094726e-04 3.6097028143918593e-03 1.0008421774069649e-02
544 3.5020553517015342e-03 -1.7456384331660267e-04 -3.6659311694927622e-03
576 2.6076333532471688e-03 -4.7950737122208998e-03 -7.7426392210231381e-03
578 -4.4275151075120773e-03 -2.9057384784601172e-03 -4.1760015502996101e-03
579 -5.0201487304291634e-05 -5.3008859384827585e-03 2.1172463170612667e-03
581 -2.9599021487302078e-03 -2.8395010047562361e-03 -4.7619288262765163e-03
582 9.5736503363886456e-03 3.3291009676715616e-03 -4.2523206213839048e-03
583 -8.7218250538898742e-03 -4.6750598324966043e-03 -4.0776586835467735e-03
584 -4.1215352694615919e-03 -6.6175440328211698e-03 3.2657252191900204e-03
586 7.9015153832020200e-04 -3.9946820308313508e-03 9.4981534084322330e-03
587 2.3058114432659483e-03 -1.7734858791033400e-03 4.8066473258830608e-03
589 -6.8048954739867683e-03 -4.0892042826071060e-03 -4.3227016383877307e-03
590 1.0669591388603307e-03 3.5164774685198987e-03 -4.8616831157367018e-03
591 -3.1662666148096954e-03 -4.8233704634460806e-04 -6.8176695245222027e-03
613 -1.1568185853391985e-03 -2.3449745486300516e-04 7.6324461194579897e-03
614 3.3773316841801534e-03 -7.9350064650736906e-04 2.6766345148754277e-03
790 7.7673989767327505e-05 1.1862647990478060e-03 -5.1022629481677741e-03
792 -4.2572713650054382e-03 -2.5982732455233126e-04 4.3754115474364391e-03
793 5.4406788711260502e-04 3.7060989830942259e-03 1.9490629153557162e-03
794 6.7689521309139073e-03 2.7133733592387818e-03 7.7853008621978871e-03
796 2.7140961530593322e-03 2.2914627478759805e-03 2.3453927244224113e-03
800 3.0188386440938202e-03 -8.6804535137483267e-05 -4.8678907398073791e-03
832 -4.6790113808866558e-03 -5.0340450750844907e-03 -1.6449231655288128e-03
833 -9.6044351407562588e-03 3.5446102974870759e-03 -1.8391142673904518e-03
834 -1.9012699242342041e-03 -1.2251487922640490e-03 -4.4551173491841163e-03
835 -3.5457263871566534e-03 -4.8346320855056253e-03 -1.7567370477498328e-02
836 2.0504140273038427e-03 -4.3378713970811875e-03 -2.3552053542630759e-03
837 9.3684510125237840e-03 -1.0555488127477700e-02 -3.2637197909185242e-03
838 2.7421032780262674e-03 -9.8644402837491148e-03 -1.0179365068721458e-02
839 -5.2700057828467123e-03 6.6570621051627171e-03 1.0257312725268508e-02
840 3.2454357294535996e-03 -5.6561713037074973e-03 4.2323086690652786e-03
841 -2.3923863060398886e-03 3.9190589548303654e-03 -6.2236544193057268e-03
842 3.1444396929584039e-03 3.6502078886636777e-03 -7.1810637197857897e-03
843 2.3268552672594161e-03 -3.2676843747611725e-03 3.2114700410438939e-04
844 -5.4885724771415074e-03 -4.8175086959788274e-03 1.9784244201137622e-03
845 1.0556316757980211e-03 4.1653367505398273e-04 -4.5419034039955713e-03
846 1.1088508700717186e-02 -2.3820247062520776e-03 -2.6647984832314136e-03
847 -1.3030986894779934e-02 6.6007946850463201e-03 -1.5594798117389778e-03
869 -5.6208480064645966e-03 3.4460621226623470e-03 6.3678193593502347e-03
870 -2.5507718225264452e-03 1.4486619358739352e-03 -3.4657274974179324e-03
871 4.5557401145834200e-03 -4.3765233344306657e-03 -4.8703909427805035e-03
462 -1.6211446384649497e-03 -4.0599033960760957e-03 2.2557909944369427e-03
518 3.0901212842533846e-03 5.4427797718834148e-03 -7.7919909808447652e-03
520 -1.3354524326067098e-03 -8.9576706304587295e-03 8.6213593906809497e-03
422 1.0442954534038993e-03 1.2033723236832101e-03 6.9250576255551434e-03
464 4.4454493389035673e-03 2.1358914855183950e-03 2.1880407856914412e-03
465 1.1827865215972099e-02 -3.0424601738958130e-03 1.5600343875846316e-03
645 -2.6735419560912272e-03 6.1356053449898038e-03 9.7015685070475123e-04
771 2.2952717921028380e-03 -2.7310704187869265e-03 -4.1487636956022727e-06
773 -4.3191012502102385e-03 1.9572781879174136e-03 -4.3662609545443840e-05
719 3.6397474117424479e-03 4.3494917102314141e-03 8.2686477125703504e-03
723 9.3251968531140473e-03 4.0335594632432737e-04 4.3166865760768895e-03
592 -4.0511208320582600e-03 -1.1204835446581619e-03 1.4172026307662565e-03
594 4.7929429028154237e-03 -1.6679380945000771e-04 6.8779852309046327e-03
598 9.9042300197303002e-05 3.4133576948033222e-03 4.3127812423943476e-03
616 7.4348894555318250e-03 2.2178607254770238e-03 1.8346339851680377e-03
617 -9.6036236087191252e-04 -4.1858260005822366e-03 1.5314374440035885e-03
619 -2.5069227674239364e-03 4.6467727644030769e-04 -2.2206225720847817e-03
620 6.3461927311194736e-03 -4.6331128360995715e-03 -8.3503691816803633e-03
621 -4.1375816090514703e-03 1.9870717312813215e-03 -1.6380694230312820e-04
622 -2.8139230611797885e-03 -1.4508851925067068e-03 6.6843733729765580e-03
624 -3.0542647874737916e-03 4.3591447619555279e-03 -4.0977956335295626e-03
625 2.4407091196401785e-03 7.6573150765607469e-04 -4.3648600968949928e-03
627 -8.2059820178485843e-03 2.9672211998163318e-03 -1.1527653243061172e-03
628 1.1503737980672297e-02 -5.1671792000696553e-03 1.1533101122321707e-03
629 4.4473181200345930e-03 2.9972196833282314e-03 2.8985452843857122e-03
630 3.6114036440211563e-03 2.7793316413336168e-03 9.7090495386733602e-03
632 -3.8946208534836289e-03 1.1277111128787839e-02 -1.2836606040591118e-03
635 -4.7455084317073371e-04 -1.2506343227196384e-03 4.6452710504719090e-04
636 -1.7326139914273812e-03 3.7712438686500096e-03 -1.1212542915542441e-02
638 5.5499404100346880e-04 -7.6985409059390666e-04 -1.3297183940375297e-03
639 4.1620135184758172e-04 3.3459607745149477e-03 -6.4296300255783350e-03
640 -2.1812203658659253e-05 -3.4248407995968243e-03 -3.5361687623900019e-03
848 -9.1052439723304391e-03 -4.2900740154869594e-03 -4.7794139174259134e-04
850 -1.5652730618082927e-03 3.9666792418070335e-03 -1.4614977522603920e-03
854 6.3188183964565632e-03 -1.8026554988956214e-03 -1.7268990491297669e-03
872 7.1350016291080766e-03 4.3420482580990485e-03 4.2647415367157515e-03
873 -5.0989114104526125e-04 4.2275195345590783e-03 -4.4569415778432367e-03
874 5.3453561269307887e-03 -1.2444762602459424e-03 4.5149726082316394e-03
875 5.3794974950790832e-03 -3.0457521987161508e-03 4.3496989152409663e-03
876 1.1429119211138457e-02 -1.8499915709950588e-03 4.5940472438371297e-03
877 1.8790029313736113e-03 3.5612975911647519e-03 4.8235022852978794e-03
878 -2.7588737784496591e-03 1.0829792199788900e-02 -4.9309728840548272e-03
879 2.7085223486285905e-03 -2.3412331004007379e-03 9.8891206819440845e-04
880 -6.0690621871642739e-04 3.0437865916249423e-03 -2.4232870828392840e-04
881 -4.0109311138147993e-03 5.8488229778172109e-03 1.9664522876315957e-03
882 -1.5192215718150303e-03 5.9600192491687104e-03 -2.9296401014972532e-03
883 -3.0664818537674702e-03 -3.8157978396201782e-03 8.0291501918955937e-03
884 1.7122814116058056e-03 -4.2004676232565846e-03 3.3423929430630374e-03
885 -1.9276402021634823e-03 7.3937508284493058e-03 -2.1419427660781851e-04
886 -6.8600908159525886e-03 1.1437650684793302e-03 -2.0781903048605701e-03
888 7.9875355970826459e-03 4.3102593336396882e-03 -4.3807772335245831e-03
891 6.4695677395725940e-03 7.2887043179097446e-03 -4.0167242536354782e-03
892 6.0011443944468063e-04 -6.6395518226672404e-03 -4.3994284393564552e-03
893 7.8158656988635798e-03 -5.7803261562660649e-03 -1.1659082685951964e-03
894 7.7626367395875039e-03 4.1699030863911512e-03 7.4005701840695768e-03
895 1.7066484476049757e-03 -1.0054546038225998e-03 -6.3662905633976097e-05
896 3.9604621631313015e-03 -7.6834324225909618e-03 -1.2123642079908718e-03
901 4.8315654701019657e-04 1.0493096047450216e-02 -9.9112336738725118e-03
902 -2.8015411846232180e-03 -4.1350986804518687e-03 -6.7690651019030445e-03
903 -1.9015155138801788e-03 6.5566345070196203e-03 -2.7197505012769053e-03
904 -1.1506647295568069e-03 6.5148418653734061e-03 5.5874696013706419e-03
912 9.4564090186370266e-03 7.5120510553480842e-03 5.0044277739637634e-03
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
897 6.8598899725561538e-03 -2.9111428739760558e-03 -1.1323681605331827e-02
905 -8.2964527275923763e-03 3.2145197534286700e-03 -6.8485160095055498e-03
906 -5.7679452380259390e-04 7.7133186250074844e-03 1.0922771518287524e-02
913 -7.5806995700109447e-04 -3.1151806443031251e-03 -7.9714225032387917e-04
914 -1.6353316137103194e-03 -4.9701780947116391e-03 -9.4620111377258769e-03
915 8.7625538689057344e-04 4.6433459562045974e-03 2.8792681642215564e-03
916 1.5409951970888742e-03 6.0860595488968763e-03 -2.0980563645780770e-03
917 -2.8454105043671392e-03 -3.1478008361062763e-03 -1.0777433263209216e-03
927 -8.6123027406698471e-03 -3.4952440145297469e-04 5.0804630900593960e-03
928 1.4922739425735491e-03 -3.7258562590600859e-03 -6.5769769890074801e-03
929 1.3055368555595951e-03 6.6930795011171142e-03 7.2419665455093643e-05
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 2.1169025712962446e-03 7.4506740257105123e-04 4.3466360520952804e-03
943 6.3500211409391830e-03 -2.6323023499185937e-03 1.5811477584656390e-03
944 4.5529183538982271e-03 5.2164364213472727e-03 -5.3751059997890647e-03
945 3.7488929062242699e-03 -7.9922834291436852e-03 2.1590873884615451e-03
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
900 -6.7709374099704522e-04 -4.7095020623032233e-03 2.3366021679302913e-03
909 8.8427270136091102e-03 2.2668663030741385e-03 1.9752975989037903e-03
910 3.1725249303070115e-03 -1.4502704094318524e-03 -8.1985331722332036e-04
911 1.5817199116201618e-03 1.9787319998503675e-03 1.7167306896452998e-04
921 -1.6048770601300214e-03 -3.5058127282557770e-04 6.2194178678002675e-04
922 7.3983380250656630e-03 -8.7766324045857880e-03 2.5152403216546440e-04
923 1.1800116876657035e-02 1.1591444846603171e-03 -6.0855866595588672e-03
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
907 -3.5175481800266443e-04 2.9772926111075121e-03 2.9864579084165638e-03
908 7.1508459574965799e-04 -8.4783418618872650e-03 -5.7475834591454687e-03
924 -4.2014240439722031e-03 -1.7346623620861652e-03 -1.3021849483861267e-02
925 1.5603691632383514e-04 2.0028226573035831e-05 -1.6647356155941606e-03
926 9.8254766259507631e-03 -7.4343062661121678e-03 -2.4271572196834139e-03
937 -9.4412724891273798e-03 8.5105129691095023e-03 -1.6446326950486578e-03
938 -6.2473453270383379e-03 8.0426205880117091e-03 -8.5543246713540612e-03
939 6.9145149993362232e-04 9.9817975176117249e-03 -3.4910050491870439e-03
940 1.7485820070357414e-03 3.8874008470048890e-03 -5.7835587360224421e-03
941 -5.8533688074027248e-03 3.6589045358893209e-03 -5.0184185953674552e-03
950 -1.0214682606064273e-02 -4.4405899141230828e-03 -8.4880187613629830e-03
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 4.1761605013958718e-03 -9.7691781777244392e-03 -2.2902376112422592e-03
951 -2.5356036814975897e-03 -3.0428531030946330e-04 4.6951582033730715e-03
952 9.9794354324549248e-04 -2.1531830500966863e-03 2.9024304426537588e-03
953 -4.6974347498201985e-03 1.9006034416993811e-03 -9.9056352708199874e-03
954 8.5359984226685802e-03 -5.3002628547981264e-03 -3.1601029419363619e-06
959 -3.6876379395958370e-03 9.6164189792140558e-04 1.7341626650411747e-03
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 8.1838975238845129e-03 6.6369386689280009e-03 5.7561893398264650e-04
899 2.2905406659436329e-03 4.7327151728125847e-03 -7.9387047585859506e-03
920 -2.3217245508582751e-03 -1.3523909267766765e-04 1.0678888108027196e-02
933 -7.6444394176691079e-03 -4.1728645280593134e-03 1.9231855057016095e-03
934 -3.8871175019539236e-03 -4.5378982329798605e-03 -2.2562429509362784e-03
935 2.0334052574326926e-03 2.5178289383414902e-03 5.5905239172273314e-03
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 -3.0822604778736390e-03 7.7296227669453694e-03 -4.0258483974763533e-03
946 4.1230625141676211e-03 7.2009412180469492e-03 3.7136254209457196e-03
947 -3.1506316001518042e-03 4.0245994060365744e-03 1.1703782775988028e-02
948 8.0218381917961899e-03 3.2162215344535782e-03 -4.1239744685217811e-03
949 -5.3327989398029331e-03 4.3137574164380955e-03 -9.4424134100386438e-05
955 9.4564927160286467e-04 -2.8423986738988277e-03 7.2741287139503168e-03
1011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 -3.6790180779866649e-03 -1.0567885532510146e-02 -5.3559025607205881e-03
932 2.7397678659441837e-03 2.0761533113370454e-03 -2.0821982157189570e-03
918 -6.5781898562943201e-03 -3.2775955358600507e-03 -9.5084701546002785e-03
919 6.7183673604388856e-03 5.0993151207509631e-03 -6.2010851684319041e-03
956 -2.4294122253026001e-03 -3.6868300857123204e-03 8.5148455792372797e-03
957 -5.5968261886797871e-03 -5.3921526539168476e-04 1.0280712856351819e-03
958 8.9895984680439210e-03 6.7181420179263287e-03 -7.3428427667320377e-03
960 2.9736125292711651e-03 -3.6915386467337545e-03 -7.2295870455757446e-03
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1022 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
