LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1770 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

486 1 4.3261556270863387e-08 1.3098767364291852e+01 2.5226806284219245e+00 1.6625136801554675e+01 0 0 0
487 1 2.9610486488979284e-07 1.3828397875984562e+01 3.7826782643068486e+00 1.7042197460628778e+01 0 0 0
489 1 -3.5335155744657111e-06 1.3823736677579154e+01 1.2357821358143593e+00 1.7048876059147464e+01 0 0 0
490 1 2.1134508944008725e-06 1.1646414718423843e+01 2.5246445390558283e+00 1.7044155881905798e+01 0 0 0
493 1 -4.1591921663076505e-06 1.0916710221537517e+01 3.7816894479220804e+00 1.6626299143201603e+01 0 0 0
495 1 2.6141851036149042e-06 1.0909567984590399e+01 1.2404673827177699e+00 1.6620145085558299e+01 0 0 0
496 1 1.0676326279723655e-07 8.7320777148155369e+00 2.5226806284219245e+00 1.6625136801554675e+01 0 0 0
878 1 1.9912911287231064e-06 1.3055869164254201e+01 2.2305197294152625e-02 1.6604498286822018e+01 0 0 0
1845 1 -4.1686304577145003e-06 1.3100055046275676e+01 7.5633030527450771e+00 1.6626299143201603e+01 0 0 0
1843 1 -5.5943885474114761e-06 1.3827844876019171e+01 6.3027830561755502e+00 1.7041848405975379e+01 0 0 0
1842 1 3.0905155222884580e-07 1.1645053051246407e+01 7.5623142363603097e+00 1.7042197460628778e+01 0 0 0
1839 1 4.8411619074025078e-06 1.0916726855341933e+01 6.3027683915320232e+00 1.6626349646728350e+01 0 0 0
1800 1 4.8307143299649636e-06 1.3100071680080092e+01 5.0422241091351339e+00 1.6626349646728350e+01 0 0 0
484 1 2.0872682326561671e-06 1.6013104367900155e+01 2.5246445390558283e+00 1.7044155881905798e+01 0 0 0
869 1 1.7052938505101454e-07 2.0423412243908004e+01 1.8618603638194973e-02 1.7057142970292144e+01 0 0 0
871 1 1.9783542316363819e-06 1.7422558813730511e+01 2.2305197294153586e-02 1.6604498286822018e+01 0 0 0
872 1 -3.5313037494947747e-06 1.8190426327055466e+01 1.2357821358143586e+00 1.7048876059147464e+01 0 0 0
874 1 1.4020890147615191e-07 1.6056722594431690e+01 1.8618603638196347e-02 1.7057142970292144e+01 0 0 0
877 1 2.5649923759995099e-06 1.5276257634066715e+01 1.2404673827177686e+00 1.6620145085558299e+01 0 0 0
1509 1 4.8966009553375571e-06 1.9650106154294562e+01 6.3027683915320241e+00 1.6626349646728347e+01 0 0 0
1512 1 3.8918828585479350e-07 2.0378432350199034e+01 7.5623142363603097e+00 1.7042197460628778e+01 0 0 0
1808 1 -5.5540607997788329e-06 2.0377879350233641e+01 5.0422094444916077e+00 1.7041848405975379e+01 0 0 0
1807 1 4.8478961678948064e-06 1.7466761329556405e+01 5.0422241091351347e+00 1.6626349646728350e+01 0 0 0
1806 1 -5.5570051743877283e-06 1.8194534525495484e+01 6.3027830561755502e+00 1.7041848405975379e+01 0 0 0
1805 1 3.0988388633524562e-07 1.8195087525460877e+01 3.7826782643068482e+00 1.7042197460628778e+01 0 0 0
1804 1 -5.5944494745549953e-06 1.6011189700757328e+01 5.0422094444916086e+00 1.7041848405975383e+01 0 0 0
1802 1 4.8462635664814940e-06 1.5283416504818248e+01 6.3027683915320241e+00 1.6626349646728350e+01 0 0 0
1801 1 -4.1893880112002266e-06 1.5283399871013833e+01 3.7816894479220804e+00 1.6626299143201603e+01 0 0 0
1752 1 3.4790793822781964e-08 1.7465457013768162e+01 2.5226806284219245e+00 1.6625136801554675e+01 0 0 0
1753 1 2.5936097488563861e-06 1.9642947283543027e+01 1.2404673827177697e+00 1.6620145085558299e+01 0 0 0
1754 1 -4.1556809829788666e-06 1.9650089520490145e+01 3.7816894479220808e+00 1.6626299143201603e+01 0 0 0
1755 1 2.1244301474068550e-06 2.0379794017376469e+01 2.5246445390558288e+00 1.7044155881905798e+01 0 0 0
196 1 -3.4194072766585317e-06 2.9070125538883702e+00 1.0109210364852800e+01 1.7048876059147464e+01 0 0 0
197 1 2.7173105220339373e-06 2.1826292108281184e+01 1.0104525117949388e+01 1.6620145085558299e+01 -1 0 0
199 1 2.4733856113949548e-07 7.7330882126459333e-01 1.1326373897028963e+01 1.7057142970292144e+01 0 0 0
200 1 2.2150440991149283e-06 7.2969059473305886e-01 8.8203479616113292e+00 1.7044155881905798e+01 0 0 0
206 1 2.1815691326348061e-06 5.0963802442093717e+00 8.8203479616113292e+00 1.7044155881905798e+01 0 0 0
209 1 3.9570796036085631e-07 2.9116737522937801e+00 7.5623142363603089e+00 1.7042197460628778e+01 0 0 0
212 1 1.7568656525441414e-07 2.1820432406010655e+00 8.8223118722452334e+00 1.6625136801554675e+01 0 0 0
1885 1 2.2112932404081924e-07 5.1399984707409070e+00 1.1326373897028963e+01 1.7057142970292144e+01 0 0 0
1881 1 2.1095807432104612e-06 2.1391450405634140e+00 1.1322687303373007e+01 1.6604498286822018e+01 0 0 0
1868 1 2.0594371876442122e-06 6.5058346900397277e+00 1.1322687303373005e+01 1.6604498286822018e+01 0 0 0
1867 1 1.1573332123486246e-07 6.5487328900773809e+00 8.8223118722452334e+00 1.6625136801554675e+01 0 0 0
1866 1 2.6925374413256548e-06 4.3595335103759281e+00 1.0104525117949390e+01 1.6620145085558299e+01 0 0 0
1874 1 -3.5145297365087774e-06 1.1640391852840999e+01 1.0109210364852798e+01 1.7048876059147464e+01 0 0 0
1873 1 2.6206875933498915e-06 8.7262231598522408e+00 1.0104525117949386e+01 1.6620145085558299e+01 0 0 0
1872 1 1.7281797377564637e-07 9.5066881202172198e+00 1.1326373897028965e+01 1.7057142970292144e+01 0 0 0
1871 1 2.1221324351196989e-06 9.4630698936856863e+00 8.8203479616113292e+00 1.7044155881905798e+01 0 0 0
1870 1 -3.4754447776471687e-06 7.2737022033646834e+00 1.0109210364852798e+01 1.7048876059147464e+01 0 0 0
1844 1 2.1188735021155073e-06 1.3829759543162000e+01 8.8203479616113292e+00 1.7044155881905798e+01 0 0 0
1840 1 5.9631097167752937e-08 1.0915422539553694e+01 8.8223118722452334e+00 1.6625136801554675e+01 0 0 0
1838 1 -4.1487136877983751e-06 8.7333653967993623e+00 7.5633030527450771e+00 1.6626299143201603e+01 0 0 0
1557 1 2.6010550256109879e-06 1.3092912809328556e+01 1.0104525117949390e+01 1.6620145085558299e+01 0 0 0
1596 1 2.0067677780366462e-06 1.0872524339516042e+01 1.1322687303373005e+01 1.6604498286822018e+01 0 0 0
1600 1 1.6916915406394577e-07 1.3873377769693533e+01 1.1326373897028962e+01 1.7057142970292144e+01 0 0 0
1165 1 2.0879017552936435e-06 1.9605903638468668e+01 1.1322687303373005e+01 1.6604498286822022e+01 0 0 0
1846 1 3.3563168076848240e-07 1.6011742700722717e+01 7.5623142363603097e+00 1.7042197460628778e+01 0 0 0
1508 1 -4.1187789199059768e-06 1.7466744695751991e+01 7.5633030527450771e+00 1.6626299143201603e+01 0 0 0
1510 1 1.5663748327516734e-07 1.9648801838506323e+01 8.8223118722452334e+00 1.6625136801554675e+01 0 0 0
1558 1 8.4911259151577034e-08 1.5282112189030007e+01 8.8223118722452334e+00 1.6625136801554675e+01 0 0 0
1559 1 2.0243598487919259e-06 1.5239213988992354e+01 1.1322687303373005e+01 1.6604498286822018e+01 0 0 0
1561 1 -3.4826480679560672e-06 1.6007081502317309e+01 1.0109210364852800e+01 1.7048876059147464e+01 0 0 0
1562 1 2.1762960685084268e-06 1.8196449192638312e+01 8.8203479616113292e+00 1.7044155881905798e+01 0 0 0
1563 1 2.1522540972120845e-07 1.8240067419169847e+01 1.1326373897028963e+01 1.7057142970292144e+01 0 0 0
1564 1 2.6607712795249683e-06 1.7459602458804870e+01 1.0104525117949388e+01 1.6620145085558299e+01 0 0 0
1565 1 -3.4238591545637011e-06 2.0373771151793626e+01 1.0109210364852800e+01 1.7048876059147464e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
