LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

524 -4.2252261159154703e-03 -6.9802245069596888e-03 -8.8611326998811119e-04
525 3.0043425114931392e-03 9.7851924607113248e-03 5.7696336961540902e-04
527 -2.4095931938715315e-03 7.2944765019127590e-03 6.5004098385675006e-03
528 3.1011156370459097e-03 -5.8008714169258740e-03 5.4095864535691623e-03
529 8.4844579210056302e-03 -1.0207837519748421e-03 5.9029854697512313e-03
530 -9.2999751584643200e-03 -3.3583297841701448e-03 3.7493544699439387e-03
532 -6.2940399618339219e-03 -2.0128203387682160e-03 -5.2467631712677250e-04
533 7.6450339895041955e-03 -2.2772904585284504e-03 -4.5176087470457423e-03
535 -1.4726571587916075e-03 6.9734671737585159e-04 -6.4628033519481456e-04
575 1.4534937484388286e-03 -5.9077191203024920e-04 4.8072400013077412e-03
722 4.8022723086358996e-03 -2.7013590325434141e-03 -5.0497287976332249e-03
724 -7.2532380504284821e-03 -6.7407602783122510e-03 7.9451559760305972e-03
725 -1.2410383343514190e-03 -4.6889395240773167e-03 -1.5726729842987838e-03
726 -5.5320022847378299e-03 -1.4020721199573801e-03 -6.6800402531843805e-03
727 3.3599888427536320e-03 -2.4003738910533005e-03 -1.0825822262871085e-03
728 1.0990915981143878e-03 1.9531825953058787e-03 2.3657405155669050e-03
729 -4.3230330356898430e-03 -1.5235917420227917e-03 -2.5643128119206948e-03
730 3.9554101614797683e-03 -1.6186050698200494e-03 -4.9698304863832815e-03
732 8.9111991889127325e-03 2.6658020951669374e-03 2.2204955481372945e-04
736 -2.6096596300233736e-03 -1.7591697062329414e-03 8.1031240312984406e-04
777 5.6825081741783872e-03 -1.0398391601367518e-03 -2.9386014414977096e-04
778 -5.7940385028019594e-03 -9.4577420644499936e-04 9.7002466405580051e-03
779 -3.0387807033117435e-03 1.1080768971761686e-03 -2.8959251268417820e-03
780 -1.3146996387043469e-03 -8.2087364344782376e-03 -1.5454251378050092e-03
781 1.0261365312161194e-02 3.6343888293005030e-03 1.2756770932667176e-04
782 4.5690650335872453e-04 4.3665763518295903e-03 1.6079299605559913e-02
783 -1.4081468914272153e-02 3.6280215413510552e-04 3.2398147166773960e-03
784 -7.7831060110965366e-03 -1.2296378157279862e-03 6.0497197174416706e-03
785 8.7405375552646516e-03 3.2494352294036200e-03 4.5275161681989484e-03
786 -1.8305461291199614e-03 9.0285512012985587e-03 8.9634579985560688e-03
787 -4.1093234484933083e-03 3.1319876550735390e-03 -1.7364770223380276e-03
788 -2.2571971602501416e-03 -2.8084652383740258e-03 -2.8192860961266321e-03
789 1.0772521944042336e-02 8.9229025846744615e-03 2.0688478611535291e-04
791 2.0653861793153102e-03 -3.7617573193736570e-03 1.2932587852531733e-02
831 5.4937273150426433e-03 6.6230092217623912e-04 8.7612654220245566e-03
678 8.1423455122505651e-05 2.4144057467271507e-03 -3.6655428052141032e-03
720 7.9802969430523777e-04 2.4125976746094012e-03 2.4570624117850538e-03
721 4.8440411194987697e-03 -5.5902694346500288e-03 3.6698392946782729e-03
673 -1.3151488172406598e-03 4.4664448519467683e-03 9.3254159564746409e-03
713 1.5441846884122798e-03 -1.5990919207226741e-03 1.0260925159795065e-02
715 1.5283948946336497e-03 2.9163346671271062e-03 -1.1938580101739870e-03
536 4.3653118844406286e-03 9.3138138340399682e-04 -1.4187325832859306e-03
537 -2.9157076356010028e-03 1.1812004268247763e-02 4.1673072289495345e-04
538 4.8052268786078160e-03 -2.9030012156414640e-03 1.7819171153955495e-03
540 3.6466459010219021e-03 6.3609990554180590e-03 -7.7452051487424817e-03
544 -1.5258101348187894e-03 1.8343956601415601e-03 4.3803537875847657e-03
576 -4.5061420715755730e-03 1.3840385585750191e-03 -2.5680840682712680e-03
578 -6.3201520127068511e-03 -1.0057824868667820e-02 -2.3649440573165234e-03
579 1.2790568664105830e-03 -4.3718043007886171e-03 -1.4680253013099340e-03
581 -5.5279675810224601e-03 4.1482455017854622e-03 -5.4774236126637309e-03
582 3.4750801221340934e-03 2.8270633243712359e-04 1.2624904063696951e-03
583 8.5371203662251965e-03 3.1160313553933792e-03 -6.3922469141741356e-03
584 5.3208114148917596e-04 -3.0957208576570840e-03 7.2474510865078775e-03
586 -6.4469296830708240e-04 2.8822364731257845e-03 -3.4500813546585640e-03
587 -2.7476720376347391e-03 -3.9666957266828204e-04 5.7443483289488801e-04
589 -9.0399978157442958e-04 3.4230787963861883e-03 -1.8422336155602349e-03
590 4.9254548622080490e-03 2.6551911761451157e-03 1.0736889118083051e-04
591 2.9963994807272521e-03 8.0965451476370520e-03 -1.2583278781444027e-03
613 -4.5720368102626537e-03 -4.8538872989449056e-03 -1.5329242484996185e-04
614 -3.3738658188867867e-03 1.2747692955376713e-02 -2.7179963061458028e-04
790 6.4268023588443760e-04 3.1970531352098379e-04 -4.4481957662144489e-03
792 4.5869596259157193e-03 -4.0390471846780580e-03 6.3301913863335708e-03
793 -1.0719220522958108e-03 -1.1329130149190839e-04 -8.8072120859254872e-03
794 5.1628830319105966e-03 -8.9948144148309481e-04 6.7068321251681658e-04
796 4.4644298363953434e-03 2.9660888054494424e-03 3.3386120083783461e-03
800 -2.5506702886249582e-03 1.2752723695111807e-02 7.3960474293229741e-03
832 -1.7782016986942289e-03 -4.4086973891580509e-03 -6.1118951774415510e-04
833 -1.2028883280569645e-02 -3.8622452834929776e-03 -4.3094067678711295e-03
834 -3.6360415337616638e-03 5.0323495870716658e-03 -2.7818874189363680e-03
835 6.8836808222206931e-03 5.3854575491284456e-04 5.0623708738586903e-04
836 8.5531532585075998e-03 7.2328700327173390e-03 7.1971060609553420e-05
837 -9.0738709274188149e-03 3.6240523149082297e-03 8.6328324923540636e-04
838 1.0748774914647017e-03 4.3684662713148669e-03 3.1144212038666653e-03
839 4.7769093088153754e-03 -4.6005521737006337e-03 -7.1613023506661372e-03
840 -1.4478889726175698e-02 6.5597559619611475e-03 1.3266729602977075e-03
841 -8.4763236146717501e-03 5.8592342893677516e-03 7.8825659694594470e-04
842 -8.5709535714835836e-03 -4.2201655729172723e-03 -9.1555177343056893e-03
843 3.7389972886253865e-04 1.2865852310740410e-04 -1.2139542448013016e-03
844 -8.7937499585873189e-03 8.4525617699416939e-04 -6.3950044187608603e-03
845 -6.5985681947120112e-03 1.3683870583756921e-04 -2.6549242743187855e-03
846 -2.6057699729507481e-03 3.2914566156070019e-03 1.7809920382968003e-03
847 -5.6588578790409301e-03 -4.8188016639470590e-03 2.3179835700708217e-03
869 -7.0575961419240092e-03 2.6406022235839753e-03 3.9004703648359298e-03
870 2.2874121035026018e-03 6.2034048228357085e-03 -4.1606337060961533e-03
871 4.1716224770572225e-03 -3.0453635872052902e-03 -6.2806283450146019e-03
520 -1.1012246626609547e-02 1.5927827110495290e-03 -2.3496299477425145e-03
771 3.0524720136570062e-04 -4.9533107524488721e-03 -3.8811635191892883e-03
422 8.1070063135733200e-03 -2.9756503476919974e-03 -1.4391560538642850e-03
464 6.3700042462147936e-03 -3.2997503322045201e-03 -5.6371046758697425e-03
465 4.0225255581276013e-03 3.9947569060840813e-04 3.7201334380895629e-03
719 -3.3227104525616704e-03 3.9786266309870290e-03 -1.0211970686087013e-02
723 5.0965110708214136e-03 -9.9373532151907201e-05 -2.7090323722680715e-03
592 6.0697512434549732e-03 2.4733482237900874e-03 -1.9178033621797543e-03
594 -2.8786459723511397e-03 -2.7070218675867021e-03 -8.6207137592977292e-03
598 -1.9573962412501741e-04 -3.2044649531853868e-04 -5.8431064583492551e-03
616 -3.8861022669363075e-03 9.9955931006900089e-03 7.8631040387724099e-03
617 -5.6316119975335201e-03 -3.8372910393415279e-03 -7.2634304158342945e-03
619 -4.0027485529975518e-03 -5.9081981660722143e-04 5.6038972022065623e-03
620 5.2706206922786460e-03 1.0974770909379709e-04 -1.0321790798299662e-02
621 -1.7956436051346173e-03 1.0972796208171945e-02 2.9655914135896513e-03
622 -1.0245593468631721e-02 -7.0889104427406344e-03 6.4021268441037359e-05
624 4.5961716895752628e-03 -3.6196569115604827e-03 -2.3403039973298946e-03
625 -6.2226353706970987e-03 6.9215142379037173e-04 -7.4757265532904406e-03
627 -5.2480887775633747e-05 -1.5419238551200299e-03 -2.7722937835217868e-03
628 -4.1091855019385346e-03 -2.4220154151508447e-03 -4.6149537710693453e-03
629 2.2898563625988601e-03 -7.9394178761828475e-03 8.7982141820448674e-03
630 2.7598765504336254e-03 1.5152551672093704e-04 -1.0259023959718460e-02
632 -1.7448610293191900e-03 3.3282567910905949e-04 5.4232502960691702e-03
635 3.3300697263434656e-03 9.4087205742852207e-03 -9.2692078878073535e-03
636 -1.9484218208924090e-03 1.3754668887727189e-03 6.6719179635687967e-04
638 9.0295037603473818e-03 -3.6024599816487615e-03 2.1728330752949243e-03
639 1.2679039379973145e-03 2.9319800720329298e-03 5.1107484185359195e-03
640 2.2927933911918056e-04 -1.3895459805017957e-03 -6.3973977873470929e-03
848 4.1592178491374242e-03 -7.0774126934283936e-03 5.7723284617520370e-04
850 -7.2612805526237512e-04 -3.8011356003277430e-03 5.1046162611485413e-03
854 -1.3670304500330611e-03 2.0547471187959082e-04 2.9951709780591733e-03
872 1.1795445321905007e-03 5.2619777348640543e-03 3.7545859995538194e-03
873 -7.0406725236958471e-04 7.1594499791463907e-03 1.2916328072593139e-03
874 -8.2320817360197768e-03 -4.3612867982688701e-03 4.7789321857178227e-03
875 -5.0050533682729353e-03 -9.1143360070402336e-03 4.0727475618800840e-03
876 -5.4305508584426483e-04 -1.0150017045326231e-02 -4.9342377780656763e-03
877 1.4481833291341767e-03 -1.0916813557116958e-02 -1.1363313911268921e-03
878 -4.6101452121858717e-03 -3.7911944977254601e-03 -4.2367052422297539e-03
879 -6.9017012262482568e-03 -6.0915766136068620e-03 -4.3227164075426007e-05
880 1.7586692810919909e-03 -6.1154803570244469e-03 5.3683197899586461e-03
881 -5.5246525107415486e-03 4.3527789314810788e-03 -6.4256800462474664e-03
882 1.3972071622362159e-02 -3.8044641857606097e-05 -1.0642307254216096e-02
883 7.1031547075961253e-03 -1.3108708760838882e-03 4.6843630131932672e-03
884 2.9230724451453829e-03 2.5117607958134317e-03 9.0781297537316889e-03
885 -7.9253051814533217e-03 -5.4552099217068167e-03 -4.3153153588346566e-03
886 4.9295156855129040e-03 1.5954715323842773e-03 -7.5398648497360275e-03
888 7.5848939898575185e-03 5.5265698557161007e-03 -7.1794611733468211e-03
891 -7.7115430750063843e-03 -8.6993896326100233e-04 -8.2855407955446120e-03
892 3.2154784116688586e-03 4.8131051649160884e-03 4.3896050879917454e-03
893 6.9220801475745304e-03 1.9866356390892026e-03 3.4444211996781907e-03
894 2.7461800538155726e-03 -6.8368632220985465e-03 1.3359181729096482e-02
895 -1.6611224532380464e-03 3.3597588922368959e-03 6.5667057837433731e-03
896 7.3335964011614872e-03 6.8421287335772849e-04 4.5729718093902704e-03
897 -4.2813654827364121e-03 1.8884107218585073e-03 1.3593528825894317e-02
902 8.9326724266334777e-03 -3.5722213854498409e-03 3.7731556752180285e-03
903 -9.3158402558039918e-04 2.6082355799875259e-03 -2.8808534694099303e-03
904 -2.0951519395313411e-03 6.6357774391686186e-04 1.7807768681493757e-03
912 1.2211997750510167e-03 1.1899568247069590e-02 2.3314544475211509e-03
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
901 -3.7151486692245314e-03 -8.3229073089932330e-03 -1.6981880931185283e-03
913 5.8943772242761811e-04 -3.7581666293549070e-03 2.6548432479407877e-03
914 -6.0090523812048112e-04 1.0236652054956056e-02 -2.4018064434488087e-03
915 4.4245818038554921e-03 -2.3910319420203971e-03 1.9084505720097051e-03
927 -8.6718167810538212e-03 9.5001755679119566e-03 -1.4269959006831636e-03
928 4.8585259847460085e-03 -1.1954149185519948e-03 2.4529346940512426e-03
929 2.0489006703053388e-03 6.3299273591253683e-03 3.5298288400998122e-03
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 -3.1029524069241081e-03 3.9655026122975383e-03 -2.8272808556087936e-03
943 1.4655983672352962e-03 2.7125173309360488e-03 -1.9967569904067663e-03
944 -3.8791833093211082e-04 5.7518449298622710e-04 -2.5654202731095139e-03
945 -5.9457648705569417e-03 -7.4196385691334792e-03 -1.1532425254943736e-03
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 3.8962476980893886e-03 -1.2473071032558491e-02 1.3309004294542776e-03
910 -7.6209817387639352e-03 -6.0046606096167297e-03 -2.9517653574557463e-03
911 4.7624050565494439e-03 1.2808602869921130e-02 -4.1901665383429149e-03
921 5.1362384877450713e-03 -9.5603143998307504e-03 8.0885266868326207e-03
922 8.8435707304573342e-04 6.8573870424561752e-03 -4.6607666220663153e-03
923 5.4978427588802433e-04 1.0833995226260090e-02 -1.9044128871905242e-04
900 -3.1689910970428514e-04 2.6674164981926552e-03 -5.4673383936586373e-03
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 5.5480576867657037e-03 2.4856227063825322e-03 -1.1298700260866205e-03
925 -6.3100191491173947e-03 -9.4923050952622906e-03 -6.6858233064103834e-04
926 5.1627415074564061e-03 3.2063520216529902e-03 4.2318188512140654e-03
937 -1.1399750658206108e-02 7.1350770739523495e-03 1.5863135194134421e-02
938 -7.1156117579057653e-04 -1.2689572358163604e-03 1.1418371543837427e-03
939 2.8445543908548317e-04 3.3997903696964121e-03 3.2865456781658621e-03
940 -3.0084702163100342e-03 2.8961926543215983e-04 -6.7927175306284520e-03
941 5.2189446494573140e-03 -3.0978655944332392e-03 -6.3709189382249887e-03
950 2.4216781846132756e-03 1.0236915347240682e-02 6.2358846131133697e-03
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 5.5446181977812188e-03 1.8276601546875803e-03 -4.2303061688164154e-03
907 -3.1809280521431565e-03 -2.7818261644852369e-03 2.7420494509953837e-03
942 3.6118946939560688e-06 3.6078409656916475e-03 2.8899520999711489e-03
951 2.1281159269320635e-03 -4.5111160863813681e-03 -6.7199946101370138e-03
952 -1.8288533370881910e-03 5.3779860488361985e-03 7.9565505738813935e-03
953 1.3537216878305833e-03 -6.6968901873169957e-03 3.1297186702306536e-03
954 3.2337346244040591e-03 -4.7295797600040556e-03 6.1130575119804796e-03
959 -5.2486497799324929e-03 2.9331038093971264e-03 1.4132698734942565e-03
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 -3.9501258758644821e-03 -3.6883567199727471e-03 1.5918434444852517e-03
899 -4.9052587571590724e-03 -2.3547030790411318e-03 -5.2224971082257196e-03
905 2.7309765749519684e-03 -1.3915145417947360e-03 -2.5979760506875831e-03
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
920 1.7872603440375915e-03 -4.0800881290084211e-03 -6.4445731501354912e-03
933 -3.5164303165103250e-03 -8.7830056980291605e-03 5.7797007336561051e-03
934 8.4662962189608389e-03 1.7724908471790357e-03 6.2784265725485261e-03
935 4.2366616796608884e-03 7.5486449001879488e-05 -2.5765640961149176e-03
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 -5.1832595410143878e-03 -1.0229944890104377e-02 6.4204944309138685e-03
916 -1.3319313757210962e-02 8.1904347166563167e-04 -2.7023805805605952e-06
917 -3.4556402657194792e-03 1.4458645711856860e-04 -6.3122274299008182e-03
936 -3.0651476350899462e-03 3.3185914313750026e-03 -5.9926770392879905e-03
946 -2.8941982372330979e-03 3.5665305139005983e-03 4.8481736777267722e-03
947 -3.0281295864702617e-03 -1.1094728709464697e-03 8.3945749021838434e-03
948 4.4864488434105806e-03 -2.1158034808761205e-03 1.0021022726781858e-02
949 -1.2434634266842715e-02 2.6500821996350691e-03 1.7135988090981227e-03
955 4.4226274896249752e-05 1.5567183672523117e-02 3.5703982331620754e-03
1011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 1.0837175864578965e-02 -2.5081044328359664e-04 -3.2361495710051202e-03
932 -5.9181108646211488e-03 1.9729945380093017e-03 8.6125761673016433e-03
919 -1.6372284234931376e-03 1.9524490122980016e-03 1.6133328992188306e-03
